数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,32870457.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,2481305.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,45505043.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,9100.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,1744284.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,23812.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,22582144.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,39334419.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,5988012.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,4834156.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,379817.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,267087.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,210992.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,3381230.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,9441465.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,322,冰岛,2429.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,323,列支敦士登,2238983.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,8632232.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,6085036.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,833714.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,3131433.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,6321449.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,65430.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,28321734.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,5602734.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1831340.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,574853.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,355,波斯尼亚和黑塞哥维那,109518.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,24013858.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,16824743.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,31616167.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,872275.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,4064658.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,9236998.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,9529922.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,224672.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,2426678.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,1485607.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,30186363.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,4926575.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,826102.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,608,瓦努阿图,14119.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,7271182.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,75020.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,613,所罗门群岛,10484.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,623,法属波利尼西亚,3437.0
201607,60,第60章  针织物及钩编织物,103,孟加拉国,325827668.0
201607,60,第60章  针织物及钩编织物,105,文莱,939.0
201607,60,第60章  针织物及钩编织物,106,缅甸,94993112.0
201607,60,第60章  针织物及钩编织物,107,柬埔寨,622663751.0
201607,60,第60章  针织物及钩编织物,114,伊拉克,45682047.0
201607,60,第60章  针织物及钩编织物,115,以色列,34093242.0
201607,60,第60章  针织物及钩编织物,117,约旦,66863368.0
201607,60,第60章  针织物及钩编织物,121,中国澳门,15544112.0
201607,60,第60章  针织物及钩编织物,128,巴勒斯坦,153502.0
201607,60,第60章  针织物及钩编织物,130,卡塔尔,512527.0
201607,60,第60章  针织物及钩编织物,131,沙特阿拉伯,45262791.0
201607,60,第60章  针织物及钩编织物,134,斯里兰卡,126282946.0
201607,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,49201966.0
201607,60,第60章  针织物及钩编织物,201,阿尔及利亚,72773203.0
201607,60,第60章  针织物及钩编织物,214,吉布提,8613969.0
201607,60,第60章  针织物及钩编织物,215,埃及,188230047.0
201607,60,第60章  针织物及钩编织物,216,赤道几内亚,6532.0
201607,60,第60章  针织物及钩编织物,226,利比亚,1357223.0
201607,60,第60章  针织物及钩编织物,228,马拉维,112862.0
201607,60,第60章  针织物及钩编织物,232,摩洛哥,45592831.0
201607,60,第60章  针织物及钩编织物,236,尼日利亚,70532035.0
201607,60,第60章  针织物及钩编织物,246,苏丹,3297180.0
201607,60,第60章  针织物及钩编织物,247,坦桑尼亚,10558014.0
201607,60,第60章  针织物及钩编织物,248,多哥,5541995.0
201607,60,第60章  针织物及钩编织物,253,赞比亚,526270.0
201607,60,第60章  针织物及钩编织物,302,丹麦,3584602.0
201607,60,第60章  针织物及钩编织物,311,葡萄牙,7700953.0
201607,60,第60章  针织物及钩编织物,328,罗马尼亚,8104679.0
201607,60,第60章  针织物及钩编织物,330,瑞典,622958.0
201607,60,第60章  针织物及钩编织物,331,瑞士,140116.0
201607,60,第60章  针织物及钩编织物,334,爱沙尼亚,2396272.0
201607,60,第60章  针织物及钩编织物,335,拉脱维亚,3960455.0
201607,60,第60章  针织物及钩编织物,343,摩尔多瓦,647405.0
201607,60,第60章  针织物及钩编织物,347,乌克兰,78694806.0
201607,60,第60章  针织物及钩编织物,352,捷克,1046573.0
201607,60,第60章  针织物及钩编织物,353,斯洛伐克,1333693.0
201607,60,第60章  针织物及钩编织物,354,北马其顿,291401.0
201607,60,第60章  针织物及钩编织物,402,阿根廷,79966183.0
201607,60,第60章  针织物及钩编织物,412,智利,46837901.0
201607,60,第60章  针织物及钩编织物,413,哥伦比亚,53106409.0
201607,60,第60章  针织物及钩编织物,416,古巴,554044.0
201607,60,第60章  针织物及钩编织物,418,多米尼加 ,7052817.0
201607,60,第60章  针织物及钩编织物,419,厄瓜多尔,20879529.0
201607,60,第60章  针织物及钩编织物,423,危地马拉,43830104.0
201607,60,第60章  针织物及钩编织物,426,洪都拉斯,17519780.0
201607,60,第60章  针织物及钩编织物,432,巴拿马,10515610.0
201607,60,第60章  针织物及钩编织物,433,巴拉圭,16003877.0
201607,60,第60章  针织物及钩编织物,434,秘鲁,63238587.0
201607,60,第60章  针织物及钩编织物,445,委内瑞拉,16838094.0
201607,60,第60章  针织物及钩编织物,603,斐济,1124223.0
201607,60,第60章  针织物及钩编织物,608,瓦努阿图,5000.0
201607,60,第60章  针织物及钩编织物,609,新西兰,1451483.0
201607,60,第60章  针织物及钩编织物,613,所罗门群岛,171075.0
201607,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,5308635.0
201607,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,23973430.0
201607,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2803923.0
201607,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,34864792.0
201607,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,82753557.0
201607,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,454584813.0
201607,61,第61章  针织或钩编的服装及衣着附件,115,以色列,551384566.0
201607,61,第61章  针织或钩编的服装及衣着附件,117,约旦,122028052.0
201607,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,14572351.0
201607,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1641614.0
201607,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,14258637.0
201607,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1096028126.0
201607,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,14178197.0
201607,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,837799.0
201607,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,559019629.0
201607,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,264911731.0
201607,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,57654039.0
201607,61,第61章  针织或钩编的服装及衣着附件,215,埃及,183343099.0
201607,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,117493.0
201607,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,41361449.0
201607,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,16172581.0
201607,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,69814156.0
201607,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,115915897.0
201607,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,3326.0
201607,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,67575830.0
201607,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,64178039.0
201607,61,第61章  针织或钩编的服装及衣着附件,248,多哥,75142331.0
201607,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,946.0
201607,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,316835.0
201607,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,111925.0
201607,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,329959676.0
201607,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,55596.0
201607,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,75315302.0
201607,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3080767.0
201607,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,14890.0
201607,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,51060903.0
201607,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,302414703.0
201607,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,93629861.0
201607,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4255449.0
201607,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,19081819.0
201607,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1140215.0
201607,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,46684108.0
201607,61,第61章  针织或钩编的服装及衣着附件,352,捷克,49288153.0
201607,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,29715371.0
201607,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,93820.0
201607,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,365515.0
201607,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,49212894.0
201607,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,62436.0
201607,61,第61章  针织或钩编的服装及衣着附件,412,智利,672711107.0
201607,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,96656105.0
201607,61,第61章  针织或钩编的服装及衣着附件,416,古巴,6185312.0
201607,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,29125787.0
201607,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,4028591.0
201607,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,22540651.0
201607,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3112090.0
201607,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,301580393.0
201607,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1981964.0
201607,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,59363854.0
201607,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,6424.0
201607,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,12098291.0
201607,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,182860.0
201607,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1202991.0
201607,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,64978.0
201607,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2950899.0
201607,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,1004880.0
201607,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,147402917.0
201607,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,7217067.0
201607,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,2031544.0
201607,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,1840.0
201607,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,403339.0
201607,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,1222193.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2801671.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,35864242.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,3802306.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,7071272.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,8107670.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,237371084.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,241400052.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,56023447.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,78938111.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,427674.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,12432610.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,753693308.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,14836512.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,931729.0
