数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,5186299.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1222560.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,8521533.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,6357290.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,178311802.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,13701271.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,21954790.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,13267316.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,25477.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,27937.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,3130343.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,636258899.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,7516500.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,2333547.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,240085184.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3179434.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,151695.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1377349.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,2978514.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,62166844.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,6527.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,1009887.0
202605,55,第55章  化学纤维短纤,109,朝鲜,38422997.0
202605,55,第55章  化学纤维短纤,118,科威特,2181008.0
202605,55,第55章  化学纤维短纤,123,马尔代夫,111984.0
202605,55,第55章  化学纤维短纤,124,蒙古,2562522.0
202605,55,第55章  化学纤维短纤,127,巴基斯坦,463661761.0
202605,55,第55章  化学纤维短纤,129,菲律宾,42373858.0
202605,55,第55章  化学纤维短纤,137,土耳其,272902388.0
202605,55,第55章  化学纤维短纤,138,阿联酋,65698138.0
202605,55,第55章  化学纤维短纤,147,塔吉克斯坦,119136504.0
202605,55,第55章  化学纤维短纤,203,贝宁,12249451.0
202605,55,第55章  化学纤维短纤,211,乍得,8671570.0
202605,55,第55章  化学纤维短纤,213,刚果共和国,9302944.0
202605,55,第55章  化学纤维短纤,219,冈比亚,14241959.0
202605,55,第55章  化学纤维短纤,220,加纳,80839644.0
202605,55,第55章  化学纤维短纤,222,几内亚比绍,1917137.0
202605,55,第55章  化学纤维短纤,224,肯尼亚,80669860.0
202605,55,第55章  化学纤维短纤,227,马达加斯加,14559440.0
202605,55,第55章  化学纤维短纤,233,莫桑比克,7375048.0
202605,55,第55章  化学纤维短纤,244,南非,103429919.0
202605,55,第55章  化学纤维短纤,250,乌干达,6192711.0
202605,55,第55章  化学纤维短纤,252,刚果民主共和国,10297278.0
202605,55,第55章  化学纤维短纤,254,津巴布韦,17379891.0
202605,55,第55章  化学纤维短纤,255,莱索托,899630.0
202605,55,第55章  化学纤维短纤,258,厄立特里亚,30835.0
202605,55,第55章  化学纤维短纤,301,比利时,18473374.0
202605,55,第55章  化学纤维短纤,305,法国,20156259.0
202605,55,第55章  化学纤维短纤,306,爱尔兰,826276.0
202605,55,第55章  化学纤维短纤,307,意大利,150625616.0
202605,55,第55章  化学纤维短纤,309,荷兰,26598002.0
202605,55,第55章  化学纤维短纤,310,希腊,14781008.0
202605,55,第55章  化学纤维短纤,312,西班牙,81123004.0
202605,55,第55章  化学纤维短纤,313,阿尔巴尼亚,3115949.0
202605,55,第55章  化学纤维短纤,315,奥地利,33462.0
202605,55,第55章  化学纤维短纤,316,保加利亚,8458787.0
202605,55,第55章  化学纤维短纤,318,芬兰,4113787.0
202605,55,第55章  化学纤维短纤,321,匈牙利,5794968.0
202605,55,第55章  化学纤维短纤,326,挪威,1661016.0
202605,55,第55章  化学纤维短纤,327,波兰,107298210.0
202605,55,第55章  化学纤维短纤,336,立陶宛,12036996.0
202605,55,第55章  化学纤维短纤,340,白俄罗斯,15754685.0
202605,55,第55章  化学纤维短纤,350,斯洛文尼亚,3420129.0
202605,55,第55章  化学纤维短纤,359,黑山,66579.0
202605,55,第55章  化学纤维短纤,405,巴巴多斯,227039.0
202605,55,第55章  化学纤维短纤,408,玻利维亚 ,832710.0
202605,55,第55章  化学纤维短纤,410,巴西,354500747.0
202605,55,第55章  化学纤维短纤,415,哥斯达黎加,6088192.0
202605,55,第55章  化学纤维短纤,427,牙买加,1107400.0
202605,55,第55章  化学纤维短纤,429,墨西哥,102766427.0
202605,55,第55章  化学纤维短纤,431,尼加拉瓜,9076762.0
202605,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1587933.0
202605,55,第55章  化学纤维短纤,444,乌拉圭,5473552.0
202605,55,第55章  化学纤维短纤,501,加拿大,22679040.0
202605,55,第55章  化学纤维短纤,617,萨摩亚,303266.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,1021665.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,20565994.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,3539122.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,3529412.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,2725058.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,40915525.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,93440962.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,58299045.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,34023208.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,11192956.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,6047800.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,5451.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,10473.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,932775.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,2089255.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,4294676.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,57448581.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,9550.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,46957482.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3688874.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,24083201.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,1533115.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,78291.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,51358278.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,4112326.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,13917460.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,1225747.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,75091.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,21200805.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,46689636.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,28754550.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,127181000.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,74611121.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,17232882.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,62808287.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,2971062.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2758386.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,3153255.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,3811877.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,320,直布罗陀,2836.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,9625386.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,13980907.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,96284806.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,9186006.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,13480556.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,5768724.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,4658.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,79097.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,69310.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,7069.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,74134.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,2171732.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,94598964.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,8673204.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,63796.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,2554224.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,105903041.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,4841914.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1648603.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,882086.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,5235830.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,102058951.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,48209.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,128766.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,1173516.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,625,瓦利斯和富图纳 ,3692.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,646278.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2447188.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1053600.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,738430.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,4513010.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,2563756.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,25878477.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9800489.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,39473059.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,1486867.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,1794983.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,9094.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,623082.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,1425922.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,373573.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,12191855.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,13142678.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,1748102.0
