数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,19048913.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,22756255.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,42251207.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,797633.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,255590583.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,123951.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,1667725.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,74521317.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,634058.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,3001852.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,14698658.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,37194446.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,237418.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,41148034.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1624186.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,101049870.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,21419088.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,8022553.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,543124.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1488201.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,455483.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1170297.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,1886.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,611886.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,251116.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,373647.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,750370.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,99006.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,1281144.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,3177738.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,17890.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,226720.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,1935667.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,500364.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,264124.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,547762.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,256,梅利利亚,5490.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,99992.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,56535311.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,65310305.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,388874.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,1289323.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,15341.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,25529200.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2018936.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,4780.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,22803.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,28411.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,59134.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,57053.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,913632.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,31633.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,4495.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,148308.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,159717.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,384169.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,342371591.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,69118478.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,44210.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,174005.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,321.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,305059485.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,58427736.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,134477350.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,12855683.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,42533311.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,575062.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,4282415.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,31706295.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2324450.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,3102456.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,9351851.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,36542693.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,6320205.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,42475755.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,14500206.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,412539439.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,9756875.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,25294478.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,18109.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,17842411.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,353954.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,5832.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,23563.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2559229.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,2796918.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,550091.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1521891.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,6687231.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,30681.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,3334563.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1917912.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,31877.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,82413.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,7824443.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,6713.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1212531.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,7000385.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,47924586.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,31278755.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,771798.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,538528.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,57748.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,45536737.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1933735.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,359324.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,519.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,2016.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,603.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,271723.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,496689.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,843.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,2324.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,7833227.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,287196.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,178194707.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,14256058.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,627408.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,170083812.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,344509719.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,261130184.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,27606056.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,103904332.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1785377.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,5949760.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,72351190.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,2825481.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1978754.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,23410895.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,108178046.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,14404665.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,181304064.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,5606207.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,685587687.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,59990154.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,10065436.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,633543.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,19701170.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3118992.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,14622.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,180984.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,2104310.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,7040277.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,209344.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1060360.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,5642922.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,272482.0
