数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,7321887.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,622.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,201804.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,199,亚洲其他国家(地区),4918.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,1490213.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,552213.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1779417.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,477910.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,167612.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,1342961.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,2093751.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,24211.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,126045.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,284644.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,69453.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,426236.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,112868.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,1703.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,172393.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,380258.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,3154.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,52624933.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,112971881.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,173350.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,949984.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,7274.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,18178061.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,7307579.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,539134.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,20670.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,796.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,306328.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,113236.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,34965.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,50627.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1198105.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,114643.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,398825811.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,12272454.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,25384.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,623524.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,117934692.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,71065199.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,20368179.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,39532910.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,70576426.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,3186303.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,77453193.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,232872.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,444780.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,80327575.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,73220449.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,320378.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,15482100.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,666970.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,23076902.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,3452375.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,10039741.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1430662.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,19140046.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,31967.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,9369245.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,1502851.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,143907.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,4992641.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,6091376.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,49971.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,78630.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,358352.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,137225.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,43636.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,7888963.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,86855.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,112430.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,2018658.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,184127442.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,176862584.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,1326298.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,1912732.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,2322.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,102881152.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,3062818.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,37519.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,3823.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,636.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,26525.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,52415.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,261804.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,481792.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,5011.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,293788.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,398960.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1720845676.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,46440553.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,30293.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3642563.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,348654478.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,294758840.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,86361704.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,93704179.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,305056335.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,2686189.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,10819775.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,189455658.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,995736.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,12662013.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,138413569.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,773056954.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,1635518.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,59444306.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,6194625.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,262560794.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,94467423.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,25696366.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,159838.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,3231833.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,9632752.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,220461.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,2385359.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,472085.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,6322937.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,1316105.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,21696867.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,3523758.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,608336.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,989237.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,2483932.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,1331120.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,319412.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,9766209.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,117826.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,1315296.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,815659.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,267082.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,162344388.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,194698248.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,256760.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,5930401.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,320646.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,232609608.0
