数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,16435143.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,15887449.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2794077.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,14817942.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,448,圣皮埃尔和密克隆,549.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,389135072.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,280165.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,1126373.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,6838.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,306841.0
202111,65,第65章  帽类及其零件,108,塞浦路斯,333738.0
202111,65,第65章  帽类及其零件,118,科威特,2510067.0
202111,65,第65章  帽类及其零件,123,马尔代夫,136521.0
202111,65,第65章  帽类及其零件,124,蒙古,46527.0
202111,65,第65章  帽类及其零件,127,巴基斯坦,5790632.0
202111,65,第65章  帽类及其零件,129,菲律宾,66190997.0
202111,65,第65章  帽类及其零件,137,土耳其,9102377.0
202111,65,第65章  帽类及其零件,138,阿联酋,23038800.0
202111,65,第65章  帽类及其零件,147,塔吉克斯坦,442629.0
202111,65,第65章  帽类及其零件,203,贝宁,996188.0
202111,65,第65章  帽类及其零件,208,佛得角,9537.0
202111,65,第65章  帽类及其零件,211,乍得,58125.0
202111,65,第65章  帽类及其零件,213,刚果共和国,203942.0
202111,65,第65章  帽类及其零件,219,冈比亚,31304.0
202111,65,第65章  帽类及其零件,220,加纳,5247462.0
202111,65,第65章  帽类及其零件,222,几内亚比绍,1191.0
202111,65,第65章  帽类及其零件,224,肯尼亚,6431054.0
202111,65,第65章  帽类及其零件,227,马达加斯加,1046449.0
202111,65,第65章  帽类及其零件,233,莫桑比克,5692876.0
202111,65,第65章  帽类及其零件,235,尼日尔,6822.0
202111,65,第65章  帽类及其零件,239,圣多美和普林西比,102475.0
202111,65,第65章  帽类及其零件,241,塞舌尔,10559.0
202111,65,第65章  帽类及其零件,244,南非,33895042.0
202111,65,第65章  帽类及其零件,250,乌干达,341673.0
202111,65,第65章  帽类及其零件,252,刚果民主共和国,498699.0
202111,65,第65章  帽类及其零件,254,津巴布韦,1363709.0
202111,65,第65章  帽类及其零件,255,莱索托,48971.0
202111,65,第65章  帽类及其零件,258,厄立特里亚,30569.0
202111,65,第65章  帽类及其零件,301,比利时,51488858.0
202111,65,第65章  帽类及其零件,305,法国,99168238.0
202111,65,第65章  帽类及其零件,306,爱尔兰,5201896.0
202111,65,第65章  帽类及其零件,307,意大利,96113502.0
202111,65,第65章  帽类及其零件,309,荷兰,112185975.0
202111,65,第65章  帽类及其零件,310,希腊,10024883.0
202111,65,第65章  帽类及其零件,312,西班牙,97623899.0
202111,65,第65章  帽类及其零件,313,阿尔巴尼亚,133029.0
202111,65,第65章  帽类及其零件,315,奥地利,5768905.0
202111,65,第65章  帽类及其零件,316,保加利亚,730502.0
202111,65,第65章  帽类及其零件,318,芬兰,8442048.0
202111,65,第65章  帽类及其零件,321,匈牙利,4187239.0
202111,65,第65章  帽类及其零件,326,挪威,7691919.0
202111,65,第65章  帽类及其零件,327,波兰,50052515.0
202111,65,第65章  帽类及其零件,336,立陶宛,512872.0
202111,65,第65章  帽类及其零件,339,阿塞拜疆,592419.0
202111,65,第65章  帽类及其零件,340,白俄罗斯,1232914.0
202111,65,第65章  帽类及其零件,350,斯洛文尼亚,2438068.0
202111,65,第65章  帽类及其零件,359,黑山,8158.0
202111,65,第65章  帽类及其零件,404,巴哈马,63821.0
202111,65,第65章  帽类及其零件,405,巴巴多斯,7094.0
202111,65,第65章  帽类及其零件,406,伯利兹,170856.0
202111,65,第65章  帽类及其零件,408,玻利维亚 ,968288.0
202111,65,第65章  帽类及其零件,410,巴西,48470771.0
202111,65,第65章  帽类及其零件,415,哥斯达黎加,3722827.0
202111,65,第65章  帽类及其零件,422,瓜德罗普,31042.0
202111,65,第65章  帽类及其零件,427,牙买加,928504.0
202111,65,第65章  帽类及其零件,429,墨西哥,119061552.0
202111,65,第65章  帽类及其零件,431,尼加拉瓜,878817.0
202111,65,第65章  帽类及其零件,435,波多黎各,1644816.0
202111,65,第65章  帽类及其零件,442,特立尼达和多巴哥,606002.0
202111,65,第65章  帽类及其零件,444,乌拉圭,3277279.0
202111,65,第65章  帽类及其零件,501,加拿大,97084880.0
202111,65,第65章  帽类及其零件,614,汤加,11844.0
202111,65,第65章  帽类及其零件,617,萨摩亚,36187.0
202111,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,15817.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,151071.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1016139.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,75391.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2819364.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,82106871.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,3400496.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,9403381.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,962032.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,5256.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,175614.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1498725.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,120920.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,2478806.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,80311.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,7549482.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1352234.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,3500406.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,5359.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,19698.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,19137121.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,39723.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,1275179.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,828449.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,61635.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,41570430.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,89830589.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,2202448.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,60616316.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,64171238.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,13934804.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,58677916.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1296318.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,16699820.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2207748.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,10054302.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,2712242.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1075492.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,19340633.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,45684.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,12628.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,2962947.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,3293805.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,682174.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,48121.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,78409.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,5159.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,42342604.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,187105.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,590.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,269165.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,20202105.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,152327.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,961908.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,291880.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1947306.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,50832409.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,28622.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,16092.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,51605.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,148996.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,8182482.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,389688.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,7167424.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,20049325.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,22782429.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,55301416.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,14992.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,54019.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,38940.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,912403.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,42308.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,119297503.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,14966572.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,1205476.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,11284543.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,13519.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,292808033.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,11483703.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,11358536.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,9125.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,52151481.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,181781569.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,8466355.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,87507912.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,319007922.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,35388844.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,63438302.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,736162.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1245283.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,2647008.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,3280017.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,13892858.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2819176.0
