数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,33730.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,15419607.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,29691789.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1421814.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,16788263.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,22395191.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,4710201.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,30693038.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,432416.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2214935.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,365127.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2075859.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,944532.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,765331.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,25685324.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1084816.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,53489.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,1080860.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2325269.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,35982.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,66004.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,415006.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,61898.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,472634.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,24054581.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1291538.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,57098.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,3051401.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,11770021.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,126784.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1399829.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,1285224.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,272761.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,32303699.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,13572.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,26621.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,12152.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,46987.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,9996289.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,5879397.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,38422.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,712580.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,79946240.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,54039553.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,79717639.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,74681110.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,10605774.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1641639.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,11007.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,31300.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1216954.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,7464320.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,4714114.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,3000201.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,708920.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,288964.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,10031.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,10255.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,26913817.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,162768.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,796969.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,330464.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,1143320.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,11829267.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,15797348.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,417319.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,38704077.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,15532305.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,11414344.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,36350072.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,346253.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,856918.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,845148.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1557319.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,3994193.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,307542.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,28495262.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2877750.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,2440805.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,3125328.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2111752.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,7323.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,11758.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,69560.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,444091.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,52840716.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,894419.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,834082.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,43585508.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,2715924.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,259989.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,791086.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,3003324.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,15981279.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,16035.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,77771.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,535.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,549344.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,21033261.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,4623331.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,353673.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2190219.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,66497932.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,61792921.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,81584723.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,32826996.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,4680895.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,8483000.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,6871.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,96612.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,715267.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,6192377.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,10204616.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,17153.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,10613628.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,2606245.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1347889.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,9270.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,223.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,56675220.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,2115362.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1819951.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,764559.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,86542.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,103536.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8483909.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,10597871.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1032754.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,53019743.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,45943080.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,12278864.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,40819910.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1293712.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1029438.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,6884634.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6546144.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4397089.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,365494.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,76782565.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,8320542.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,840050.0
