数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,205912342.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,7489215.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,65911076.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,154557797.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,321939153.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,106663043.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,89598251.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,36152772.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,22639496.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,585622023.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,20533785.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,2853927.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,503632966.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,321299982.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,144199401.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,62580270.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,2263556.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,143599410.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,79866.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,18493300.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,87758289.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,319738206.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,1038478.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,27210793.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,207277470.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,146073546.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,3935233.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1681503.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,12881.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,83883993.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,290.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,90606017.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,131035.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,2663.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,113317727.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,96353.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,86680786.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,44571587.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1593825.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,4722001.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,350098.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,51110444.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,62241693.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4502279.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,185752.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1502844.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,30692051.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,387939622.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,101130856.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1402453.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,37749194.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,13984785.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,87613320.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,11321504.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,274174267.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2930710.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,141571488.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,276.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,59999096.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,11858.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,4146983.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,35158.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,467416.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,55454768.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,18235188.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1939793.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,25043.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,47714.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,621690.0
202312,65,第65章  帽类及其零件,101,阿富汗,491852.0
202312,65,第65章  帽类及其零件,103,孟加拉国,5757554.0
202312,65,第65章  帽类及其零件,105,文莱,165222.0
202312,65,第65章  帽类及其零件,106,缅甸,1885297.0
202312,65,第65章  帽类及其零件,107,柬埔寨,2050901.0
202312,65,第65章  帽类及其零件,114,伊拉克,7300598.0
202312,65,第65章  帽类及其零件,115,以色列,12253761.0
202312,65,第65章  帽类及其零件,117,约旦,2373780.0
202312,65,第65章  帽类及其零件,121,中国澳门,4321733.0
202312,65,第65章  帽类及其零件,128,巴勒斯坦,28946.0
202312,65,第65章  帽类及其零件,130,卡塔尔,3500414.0
202312,65,第65章  帽类及其零件,131,沙特阿拉伯,27602939.0
202312,65,第65章  帽类及其零件,134,斯里兰卡,2192102.0
202312,65,第65章  帽类及其零件,144,东帝汶,18234.0
202312,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,48531031.0
202312,65,第65章  帽类及其零件,201,阿尔及利亚,8041596.0
202312,65,第65章  帽类及其零件,214,吉布提,1025914.0
202312,65,第65章  帽类及其零件,215,埃及,2251516.0
202312,65,第65章  帽类及其零件,216,赤道几内亚,6606.0
202312,65,第65章  帽类及其零件,226,利比亚,3985816.0
202312,65,第65章  帽类及其零件,228,马拉维,225684.0
202312,65,第65章  帽类及其零件,229,马里,364534.0
202312,65,第65章  帽类及其零件,232,摩洛哥,7958464.0
202312,65,第65章  帽类及其零件,236,尼日利亚,17504836.0
202312,65,第65章  帽类及其零件,238,卢旺达,329408.0
202312,65,第65章  帽类及其零件,246,苏丹,18906.0
202312,65,第65章  帽类及其零件,247,坦桑尼亚,8268981.0
202312,65,第65章  帽类及其零件,248,多哥,6221816.0
202312,65,第65章  帽类及其零件,251,布基纳法索,7841579.0
202312,65,第65章  帽类及其零件,253,赞比亚,22538.0
202312,65,第65章  帽类及其零件,257,斯威士兰,22961.0
202312,65,第65章  帽类及其零件,302,丹麦,13266415.0
202312,65,第65章  帽类及其零件,308,卢森堡,19521.0
202312,65,第65章  帽类及其零件,311,葡萄牙,5029322.0
202312,65,第65章  帽类及其零件,322,冰岛,422462.0
202312,65,第65章  帽类及其零件,325,摩纳哥,19607.0
202312,65,第65章  帽类及其零件,328,罗马尼亚,4192755.0
202312,65,第65章  帽类及其零件,330,瑞典,25782235.0
202312,65,第65章  帽类及其零件,331,瑞士,11286939.0
202312,65,第65章  帽类及其零件,334,爱沙尼亚,240220.0
202312,65,第65章  帽类及其零件,335,拉脱维亚,536559.0
202312,65,第65章  帽类及其零件,343,摩尔多瓦,26508.0
202312,65,第65章  帽类及其零件,347,乌克兰,3889029.0
202312,65,第65章  帽类及其零件,352,捷克,10786064.0
202312,65,第65章  帽类及其零件,353,斯洛伐克,389889.0
202312,65,第65章  帽类及其零件,354,北马其顿,57435.0
202312,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,13850.0
202312,65,第65章  帽类及其零件,402,阿根廷,10232130.0
202312,65,第65章  帽类及其零件,412,智利,29439116.0
202312,65,第65章  帽类及其零件,413,哥伦比亚,29589513.0
202312,65,第65章  帽类及其零件,416,古巴,57973.0
202312,65,第65章  帽类及其零件,418,多米尼加 ,6407002.0
202312,65,第65章  帽类及其零件,419,厄瓜多尔,5516671.0
202312,65,第65章  帽类及其零件,423,危地马拉,5751490.0
202312,65,第65章  帽类及其零件,426,洪都拉斯,2539461.0
202312,65,第65章  帽类及其零件,432,巴拿马,11609301.0
202312,65,第65章  帽类及其零件,433,巴拉圭,2275377.0
202312,65,第65章  帽类及其零件,434,秘鲁,19198986.0
202312,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,15068.0
202312,65,第65章  帽类及其零件,445,委内瑞拉,6215905.0
202312,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,315563.0
202312,65,第65章  帽类及其零件,504,百慕大,503.0
202312,65,第65章  帽类及其零件,602,库克群岛,390.0
202312,65,第65章  帽类及其零件,603,斐济,506843.0
202312,65,第65章  帽类及其零件,608,瓦努阿图,36243.0
202312,65,第65章  帽类及其零件,609,新西兰,8937256.0
202312,65,第65章  帽类及其零件,611,巴布亚新几内亚,960219.0
202312,65,第65章  帽类及其零件,613,所罗门群岛,18281.0
202312,65,第65章  帽类及其零件,622,帕劳,857.0
202312,65,第65章  帽类及其零件,623,法属波利尼西亚,257790.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,76413.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,17222736.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,434114.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,3537569.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,23647081.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,1302446.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,2202710.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,716773.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,313527.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,2244.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,848278.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,14145949.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,5858651.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,1640713.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,18472012.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,9524727.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,1758771.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,970406.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,430532.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,890048.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,1162.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1462476.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,14992521.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,277681.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,56498.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,7107811.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,677429.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,780.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,504791.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,4219.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,11707986.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,1213.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,6939010.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,2626.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,5736961.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,10332794.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,9471189.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,386684.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,927426.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,59440.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,2110336.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2493670.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,625441.0
