数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,65,第65章  帽类及其零件,316,保加利亚,424693.0
202008,65,第65章  帽类及其零件,318,芬兰,4895340.0
202008,65,第65章  帽类及其零件,321,匈牙利,3170506.0
202008,65,第65章  帽类及其零件,326,挪威,6760389.0
202008,65,第65章  帽类及其零件,327,波兰,56391924.0
202008,65,第65章  帽类及其零件,336,立陶宛,735409.0
202008,65,第65章  帽类及其零件,339,阿塞拜疆,267872.0
202008,65,第65章  帽类及其零件,340,白俄罗斯,1462111.0
202008,65,第65章  帽类及其零件,350,斯洛文尼亚,5263706.0
202008,65,第65章  帽类及其零件,359,黑山,3898.0
202008,65,第65章  帽类及其零件,405,巴巴多斯,9753.0
202008,65,第65章  帽类及其零件,406,伯利兹,131658.0
202008,65,第65章  帽类及其零件,408,玻利维亚 ,608342.0
202008,65,第65章  帽类及其零件,410,巴西,23096426.0
202008,65,第65章  帽类及其零件,415,哥斯达黎加,3204492.0
202008,65,第65章  帽类及其零件,422,瓜德罗普,46201.0
202008,65,第65章  帽类及其零件,427,牙买加,233530.0
202008,65,第65章  帽类及其零件,429,墨西哥,73291253.0
202008,65,第65章  帽类及其零件,431,尼加拉瓜,471580.0
202008,65,第65章  帽类及其零件,435,波多黎各,1169488.0
202008,65,第65章  帽类及其零件,442,特立尼达和多巴哥,459457.0
202008,65,第65章  帽类及其零件,444,乌拉圭,3177543.0
202008,65,第65章  帽类及其零件,501,加拿大,107530323.0
202008,65,第65章  帽类及其零件,614,汤加,23772.0
202008,65,第65章  帽类及其零件,617,萨摩亚,38988.0
202008,65,第65章  帽类及其零件,621,马绍尔群岛,1252.0
202008,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,53493.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,50228.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,705143.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,10438.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,11728.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2307866.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,38602698.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,11785841.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,12582498.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,49783.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,226562.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,7567.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1136603.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,47869.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,2068997.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,16096.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,14409791.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1849296.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,3062723.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,21946.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,497.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,60035.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,12697503.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,430389.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,631152.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,104636.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,14579278.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,13004923.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1304584.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,24702778.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,17286377.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,7168907.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,12557376.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1082483.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,4736953.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,607035.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,4986895.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1103395.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,834218.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,8113607.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,98419.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,4851.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,3011931.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,9229783.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,10067.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,79500.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,60801.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,33529280.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,1399595.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,26241.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,129797.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,8197426.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,4040.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,433329.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,209858.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,2306343.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,6713500.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,50652.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,42104.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,12572.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,76585.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,280.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,3453023.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,640881.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,7000.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,3946833.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,18111070.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,16390071.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,46764192.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,120275.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,76161.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,145618.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,37841.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,64602316.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,3792.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,5778967.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,304418.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,4402352.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,3169.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,70393.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,176445289.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,11798839.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,8283884.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,53746.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,49213554.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,72628136.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,6039036.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,65129518.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,135156240.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,5521817.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,39539719.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,681071.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2201374.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,983725.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,661251.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,8045295.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,4514426.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,94598862.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,2534180.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,70047.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,9168161.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,11179476.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,5065.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,72014.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,69547.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,2232.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,43809714.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,717406.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,50901.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,1278036.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,54278270.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,6200.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,3916509.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,933088.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,1202467.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,151998183.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,71939.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,80022.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,37965.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,5445687.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,234527.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,7986312.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,5808535.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,43470879.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,17322133.0
