数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,2477950.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1736334.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,348602.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,70932123.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,578.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,70612397.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,212848.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,7.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,19701.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,54726834.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,136133140.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,60346026.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3076866.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,33735246.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,994649.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,215433523.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,50677005.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,18144095.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,5771.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,17864.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,58298378.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,527672564.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,72790577.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,24298403.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,45685203.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,9588646.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,39021678.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,11511845.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,277451220.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,3582704.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,96971988.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,1398.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,216013.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,23633461.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,1800.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,472333.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,39946.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,7.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,16.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,2459685.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,383158.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,55312524.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,14398529.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1134282.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,3407.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,300127.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,206278.0
201707,65,第65章  帽类及其零件,101,阿富汗,517093.0
201707,65,第65章  帽类及其零件,103,孟加拉国,2690075.0
201707,65,第65章  帽类及其零件,105,文莱,233360.0
201707,65,第65章  帽类及其零件,106,缅甸,2916653.0
201707,65,第65章  帽类及其零件,107,柬埔寨,215320.0
201707,65,第65章  帽类及其零件,114,伊拉克,15048946.0
201707,65,第65章  帽类及其零件,115,以色列,15318860.0
201707,65,第65章  帽类及其零件,117,约旦,1180571.0
201707,65,第65章  帽类及其零件,121,中国澳门,653569.0
201707,65,第65章  帽类及其零件,128,巴勒斯坦,7507.0
201707,65,第65章  帽类及其零件,130,卡塔尔,773947.0
201707,65,第65章  帽类及其零件,131,沙特阿拉伯,36016100.0
201707,65,第65章  帽类及其零件,134,斯里兰卡,2434361.0
201707,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,4005500.0
201707,65,第65章  帽类及其零件,201,阿尔及利亚,2422157.0
201707,65,第65章  帽类及其零件,214,吉布提,1940898.0
201707,65,第65章  帽类及其零件,215,埃及,6612059.0
201707,65,第65章  帽类及其零件,216,赤道几内亚,88020.0
201707,65,第65章  帽类及其零件,226,利比亚,155788.0
201707,65,第65章  帽类及其零件,228,马拉维,73193.0
201707,65,第65章  帽类及其零件,229,马里,16466.0
201707,65,第65章  帽类及其零件,232,摩洛哥,1286422.0
201707,65,第65章  帽类及其零件,236,尼日利亚,7317908.0
201707,65,第65章  帽类及其零件,238,卢旺达,185240.0
201707,65,第65章  帽类及其零件,246,苏丹,1698421.0
201707,65,第65章  帽类及其零件,247,坦桑尼亚,2208115.0
201707,65,第65章  帽类及其零件,248,多哥,1739661.0
201707,65,第65章  帽类及其零件,251,布基纳法索,7351.0
201707,65,第65章  帽类及其零件,253,赞比亚,88454.0
201707,65,第65章  帽类及其零件,302,丹麦,17464628.0
201707,65,第65章  帽类及其零件,308,卢森堡,204711.0
201707,65,第65章  帽类及其零件,311,葡萄牙,5522572.0
201707,65,第65章  帽类及其零件,322,冰岛,411820.0
201707,65,第65章  帽类及其零件,328,罗马尼亚,5596658.0
201707,65,第65章  帽类及其零件,330,瑞典,42234013.0
201707,65,第65章  帽类及其零件,331,瑞士,7178102.0
201707,65,第65章  帽类及其零件,334,爱沙尼亚,718070.0
201707,65,第65章  帽类及其零件,335,拉脱维亚,1902538.0
201707,65,第65章  帽类及其零件,343,摩尔多瓦,49536.0
201707,65,第65章  帽类及其零件,347,乌克兰,4932108.0
201707,65,第65章  帽类及其零件,352,捷克,8269376.0
201707,65,第65章  帽类及其零件,353,斯洛伐克,3369681.0
201707,65,第65章  帽类及其零件,354,北马其顿,1487.0
201707,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,18123.0
201707,65,第65章  帽类及其零件,402,阿根廷,13768698.0
201707,65,第65章  帽类及其零件,412,智利,27188256.0
201707,65,第65章  帽类及其零件,413,哥伦比亚,25270451.0
201707,65,第65章  帽类及其零件,416,古巴,326370.0
201707,65,第65章  帽类及其零件,418,多米尼加 ,3790849.0
201707,65,第65章  帽类及其零件,419,厄瓜多尔,5595562.0
201707,65,第65章  帽类及其零件,423,危地马拉,2157824.0
201707,65,第65章  帽类及其零件,426,洪都拉斯,1538329.0
201707,65,第65章  帽类及其零件,432,巴拿马,5762458.0
201707,65,第65章  帽类及其零件,433,巴拉圭,1974766.0
201707,65,第65章  帽类及其零件,434,秘鲁,7797558.0
201707,65,第65章  帽类及其零件,438,法属圣马丁 ,1717.0
201707,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,4881.0
201707,65,第65章  帽类及其零件,445,委内瑞拉,869036.0
201707,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,600.0
201707,65,第65章  帽类及其零件,602,库克群岛,8388.0
201707,65,第65章  帽类及其零件,603,斐济,548084.0
201707,65,第65章  帽类及其零件,608,瓦努阿图,5470.0
201707,65,第65章  帽类及其零件,609,新西兰,9087152.0
201707,65,第65章  帽类及其零件,611,巴布亚新几内亚,555875.0
201707,65,第65章  帽类及其零件,613,所罗门群岛,2547.0
201707,65,第65章  帽类及其零件,623,法属波利尼西亚,11914.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,61663.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,8707425.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,319374.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2677375.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,8487670.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,3955067.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,5272701.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,261058.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,1200627.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,218718.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,99997.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,11066608.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1343427.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,748977.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,5371975.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,8004195.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1497633.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,48492.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,37754.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,1150865.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,7287.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1350798.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,11789266.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,346183.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,384737.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1293337.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,87123.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,2180.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,54908.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1344680.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,6515936.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,7242.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1820821.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1856619.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1512115.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,67512.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,3262967.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,50704.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,2750063.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2223945.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,133658.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,14561688.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,8994199.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,15304728.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,1310978.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,3506802.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,2879089.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,3243469.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,551214.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,12476754.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,487038.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,4289306.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,17163.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,60672.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,1023.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,892285.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,18075.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,8062185.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,3357287.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,240816.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,106283.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,22413545.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,10969.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,783455.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,802770.0
