数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,3266439.0
202502,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1868994.0
202502,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,19003081.0
202502,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,45824890.0
202502,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,6153269.0
202502,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2192006.0
202502,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,6244728.0
202502,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,6685793.0
202502,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,930481.0
202502,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,19268425.0
202502,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1410160.0
202502,61,第61章  针织或钩编的服装及衣着附件,243,索马里,3955105.0
202502,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1420536.0
202502,61,第61章  针织或钩编的服装及衣着附件,259,马约特,77103.0
202502,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,69502.0
202502,61,第61章  针织或钩编的服装及衣着附件,303,英国,838012047.0
202502,61,第61章  针织或钩编的服装及衣着附件,304,德国,614806998.0
202502,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1762628.0
202502,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,689667300.0
202502,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,8364647.0
202502,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,18227352.0
202502,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,16255.0
202502,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,26578.0
202502,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,38520.0
202502,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1363324.0
202502,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,18547.0
202502,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1458188.0
202502,61,第61章  针织或钩编的服装及衣着附件,425,海地,7172945.0
202502,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,10600.0
202502,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,1122.0
202502,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,5173651.0
202502,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,266658.0
202502,61,第61章  针织或钩编的服装及衣着附件,502,美国,5578157445.0
202502,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1070696804.0
202502,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,124957.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,7126135.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,438437767.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,69398513.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,129998625.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,2754664.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,1498003025.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1529664.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,4732024.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,473090467.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,34514309.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,12441487.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,222037024.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,894046870.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,29043.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,228793309.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,15938726.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,458855241.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,180227893.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1256299640.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1873704.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2038488.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,11889091.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,3119815.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,8563050.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,27393305.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1806463.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,3140.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,72050124.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,9404.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2876794.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,3121920.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,18664620.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,64167715.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,8427645.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1614625.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,7101667.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,6069306.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,200155.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,36852665.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,2035870.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,7605982.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1331468.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,84103.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,33015.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,781586758.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,667761991.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3954613.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,651594527.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,4978769.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,13995083.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,116783.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1303.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,130963.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,2850260.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,908.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,143766.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1831001.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1204478.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,6064.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,632.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,4490865.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,194520.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4695836294.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,693029229.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,14017.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,3945928.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,87427046.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,83317714.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,75286462.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,11090036.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,894666932.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,15957359.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,3708720.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,179541745.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,7569222.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,7691910.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,107011620.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,185580240.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,29304.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,216236850.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,11525494.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,169343586.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,68634427.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,144156868.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,3314127.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,13710310.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,4390144.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,854067.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,7045638.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,15916991.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,5146956.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,67173.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,34687840.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,732535.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,880194.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,12058741.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,17162800.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1407529.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3551037.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1144220.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2924348.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1602102.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,17159278.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,2084027.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,7514877.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,2742963.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,1359813.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,6613.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,406035814.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,438952819.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1053745.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,166509708.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,5209202.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,8491919.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,45380.0
