数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1717555.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,4080.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,32696007.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,57088223.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,314795.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,534005.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,165.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,17588145.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,2209802.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,552212.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,8509.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,442.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,25052.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,234824.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,790528.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,356333.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,25557.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1340699.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,107736.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,224394516.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,14575237.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,49641.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,344614.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,55496329.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,62028615.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,14126419.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,8948451.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,68775164.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,1834746.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,56685462.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,212908.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,1344103.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,70738277.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,34579288.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,159740.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,22133907.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,455602.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,22493042.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,5475301.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,4808769.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,723089.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,2296378.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,11426.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,2439166.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,930307.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,973752.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,113340.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,365514.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,4395661.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,44135.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,94768.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,161996.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,2663992.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,220575.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,8919671.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,12377.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,309768.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,779995.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,120787786.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,109776434.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,684599.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,393395.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,45987.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,27855712.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,3683454.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,144126.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,9041.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,81275.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,1341.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,70339.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,87560.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,857165.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,556259.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,18486.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,1218.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,953590.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,24020.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1492610016.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,49601435.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,329073.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3324643.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,217256379.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,253499877.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,100321829.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,28750637.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,385917405.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,4992720.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,6781160.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,140573414.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,440799.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,8383378.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,102662644.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,867447597.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,1511433.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,81565088.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,4863809.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,281948860.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,105750198.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,27818349.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,586229.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,6006358.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,6434947.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,360453.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1696701.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,210659.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,8511344.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,321655.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,31732553.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,2836198.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,513973.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,1815806.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,2203291.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,107104.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,447669.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,11099200.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,49984.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,962953.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,540858.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,15076.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,198921678.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,210759064.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,312850.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,3734094.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,541686.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,143561113.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,10918237.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,3586573.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,10450.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,3135.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,374851.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,501787.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,773968.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,314921.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,1225.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,227302.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,1722696.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,1722033.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,1851282831.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,167526717.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,371119.0
