数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,1874552.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,786152.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,12813393.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1525207.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,22617.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,28844.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,371629.0
201910,55,第55章  化学纤维短纤,101,阿富汗,9291166.0
201910,55,第55章  化学纤维短纤,103,孟加拉国,731148405.0
201910,55,第55章  化学纤维短纤,105,文莱,102789.0
201910,55,第55章  化学纤维短纤,106,缅甸,273472149.0
201910,55,第55章  化学纤维短纤,107,柬埔寨,154375770.0
201910,55,第55章  化学纤维短纤,114,伊拉克,37415193.0
201910,55,第55章  化学纤维短纤,115,以色列,55751018.0
201910,55,第55章  化学纤维短纤,117,约旦,16829385.0
201910,55,第55章  化学纤维短纤,121,中国澳门,70066.0
201910,55,第55章  化学纤维短纤,130,卡塔尔,2573500.0
201910,55,第55章  化学纤维短纤,131,沙特阿拉伯,59201958.0
201910,55,第55章  化学纤维短纤,134,斯里兰卡,97472232.0
201910,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,24790997.0
201910,55,第55章  化学纤维短纤,201,阿尔及利亚,24258349.0
201910,55,第55章  化学纤维短纤,214,吉布提,20892488.0
201910,55,第55章  化学纤维短纤,215,埃及,146609794.0
201910,55,第55章  化学纤维短纤,226,利比亚,5852086.0
201910,55,第55章  化学纤维短纤,228,马拉维,932530.0
201910,55,第55章  化学纤维短纤,229,马里,1264499.0
201910,55,第55章  化学纤维短纤,232,摩洛哥,44116784.0
201910,55,第55章  化学纤维短纤,236,尼日利亚,100908196.0
201910,55,第55章  化学纤维短纤,238,卢旺达,175024.0
201910,55,第55章  化学纤维短纤,246,苏丹,22432651.0
201910,55,第55章  化学纤维短纤,247,坦桑尼亚,20147297.0
201910,55,第55章  化学纤维短纤,248,多哥,51545555.0
201910,55,第55章  化学纤维短纤,251,布基纳法索,1130061.0
201910,55,第55章  化学纤维短纤,253,赞比亚,9562.0
201910,55,第55章  化学纤维短纤,257,斯威士兰,1871500.0
201910,55,第55章  化学纤维短纤,302,丹麦,2366615.0
201910,55,第55章  化学纤维短纤,311,葡萄牙,10782179.0
201910,55,第55章  化学纤维短纤,325,摩纳哥,501118.0
201910,55,第55章  化学纤维短纤,328,罗马尼亚,9003627.0
201910,55,第55章  化学纤维短纤,330,瑞典,1889629.0
201910,55,第55章  化学纤维短纤,331,瑞士,1338003.0
201910,55,第55章  化学纤维短纤,334,爱沙尼亚,4032248.0
201910,55,第55章  化学纤维短纤,335,拉脱维亚,1550010.0
201910,55,第55章  化学纤维短纤,343,摩尔多瓦,18969.0
201910,55,第55章  化学纤维短纤,347,乌克兰,15160241.0
201910,55,第55章  化学纤维短纤,352,捷克,1399216.0
201910,55,第55章  化学纤维短纤,354,北马其顿,62562.0
201910,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,655966.0
201910,55,第55章  化学纤维短纤,402,阿根廷,44554185.0
201910,55,第55章  化学纤维短纤,412,智利,19764830.0
201910,55,第55章  化学纤维短纤,413,哥伦比亚,52329930.0
201910,55,第55章  化学纤维短纤,416,古巴,5555449.0
201910,55,第55章  化学纤维短纤,418,多米尼加 ,9604016.0
201910,55,第55章  化学纤维短纤,419,厄瓜多尔,10382681.0
201910,55,第55章  化学纤维短纤,423,危地马拉,57513052.0
201910,55,第55章  化学纤维短纤,426,洪都拉斯,4749091.0
201910,55,第55章  化学纤维短纤,432,巴拿马,7597770.0
201910,55,第55章  化学纤维短纤,433,巴拉圭,1869907.0
201910,55,第55章  化学纤维短纤,434,秘鲁,87464924.0
201910,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,46511.0
201910,55,第55章  化学纤维短纤,445,委内瑞拉,2939192.0
201910,55,第55章  化学纤维短纤,603,斐济,3426338.0
201910,55,第55章  化学纤维短纤,608,瓦努阿图,355430.0
201910,55,第55章  化学纤维短纤,609,新西兰,1861965.0
201910,55,第55章  化学纤维短纤,611,巴布亚新几内亚,2717899.0
201910,55,第55章  化学纤维短纤,613,所罗门群岛,49627.0
201910,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,284909.0
201910,55,第55章  化学纤维短纤,623,法属波利尼西亚,66581.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,905338.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,79154423.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,62049.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,54119362.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,75972491.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,5350271.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,39127713.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,13578960.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1287527.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,535.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,4544737.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,40393713.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,13225578.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,81138.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,20906002.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,9740069.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,2504185.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,28868644.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,48824.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,3689191.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,129600.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,1010.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,12725021.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,52723126.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,391064.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1233142.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,17634940.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2503721.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,2721011.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,4226.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,9269630.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2578.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,9074713.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,14361.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,10925687.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,8734080.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,3019419.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1916196.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,891071.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,341933.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,9055014.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,8079521.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,3010542.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,708324.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,556567.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,4000413.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,11329.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,29181105.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,21497203.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,29286.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,3484450.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,5664392.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,9865055.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,3162793.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,2592766.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1004929.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,29529106.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,6632615.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,228.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1346864.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,26363.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,9183508.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,634559.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,15389.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,263.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,178836.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4649866.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,218209.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,12548863.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,2177003.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,69614117.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,19323946.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,4045485.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,9804531.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,127454.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,4622798.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,48322941.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2601061.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,52704.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1443136.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,7885732.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,438248.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2572709.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,109556.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,9532038.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,86886.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,34451.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1309622.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1660510.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,264874.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1529207.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,1035563.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,42175.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2678898.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,867.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4523149.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,2719802.0
