数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1067834.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,7027.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,36070283.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,6541885.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,3049751.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,21708.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,2363.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,10683247.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,205161.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,22619367.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,14444698.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,4027719.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,7564700.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,8315347.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,3602964.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,1227124.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,5897856.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,1288461.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,5256630.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,25477.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,1888295.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,13.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,689.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,114392.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,1506648.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,43297.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,26787530.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,2907178.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,166460.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,221532.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,554478.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,215751.0
201907,69,第69章  陶瓷产品,101,阿富汗,1130799.0
201907,69,第69章  陶瓷产品,103,孟加拉国,38554782.0
201907,69,第69章  陶瓷产品,105,文莱,10290051.0
201907,69,第69章  陶瓷产品,106,缅甸,87880521.0
201907,69,第69章  陶瓷产品,107,柬埔寨,232387589.0
201907,69,第69章  陶瓷产品,114,伊拉克,182191195.0
201907,69,第69章  陶瓷产品,115,以色列,111968690.0
201907,69,第69章  陶瓷产品,117,约旦,53765520.0
201907,69,第69章  陶瓷产品,121,中国澳门,17323065.0
201907,69,第69章  陶瓷产品,128,巴勒斯坦,1177584.0
201907,69,第69章  陶瓷产品,130,卡塔尔,43797743.0
201907,69,第69章  陶瓷产品,131,沙特阿拉伯,448576508.0
201907,69,第69章  陶瓷产品,134,斯里兰卡,45775832.0
201907,69,第69章  陶瓷产品,144,东帝汶,4177139.0
201907,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,22078282.0
201907,69,第69章  陶瓷产品,201,阿尔及利亚,73615950.0
201907,69,第69章  陶瓷产品,214,吉布提,54743037.0
201907,69,第69章  陶瓷产品,215,埃及,59461734.0
201907,69,第69章  陶瓷产品,216,赤道几内亚,5996199.0
201907,69,第69章  陶瓷产品,226,利比亚,47729298.0
201907,69,第69章  陶瓷产品,228,马拉维,1242056.0
201907,69,第69章  陶瓷产品,229,马里,660602.0
201907,69,第69章  陶瓷产品,232,摩洛哥,42219629.0
201907,69,第69章  陶瓷产品,236,尼日利亚,228299522.0
201907,69,第69章  陶瓷产品,238,卢旺达,795341.0
201907,69,第69章  陶瓷产品,246,苏丹,46024112.0
201907,69,第69章  陶瓷产品,247,坦桑尼亚,67306563.0
201907,69,第69章  陶瓷产品,248,多哥,13970150.0
201907,69,第69章  陶瓷产品,251,布基纳法索,3248566.0
201907,69,第69章  陶瓷产品,253,赞比亚,11890556.0
201907,69,第69章  陶瓷产品,257,斯威士兰,247372.0
201907,69,第69章  陶瓷产品,302,丹麦,33750545.0
201907,69,第69章  陶瓷产品,308,卢森堡,44.0
201907,69,第69章  陶瓷产品,311,葡萄牙,41506410.0
201907,69,第69章  陶瓷产品,322,冰岛,581009.0
201907,69,第69章  陶瓷产品,323,列支敦士登,17845.0
201907,69,第69章  陶瓷产品,325,摩纳哥,307170.0
201907,69,第69章  陶瓷产品,328,罗马尼亚,28075400.0
201907,69,第69章  陶瓷产品,330,瑞典,59311827.0
201907,69,第69章  陶瓷产品,331,瑞士,5491798.0
201907,69,第69章  陶瓷产品,334,爱沙尼亚,1726854.0
201907,69,第69章  陶瓷产品,335,拉脱维亚,10787230.0
201907,69,第69章  陶瓷产品,343,摩尔多瓦,524588.0
201907,69,第69章  陶瓷产品,347,乌克兰,54721327.0
201907,69,第69章  陶瓷产品,352,捷克,12023562.0
201907,69,第69章  陶瓷产品,353,斯洛伐克,865445.0
201907,69,第69章  陶瓷产品,354,北马其顿,1470995.0
201907,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,705501.0
201907,69,第69章  陶瓷产品,402,阿根廷,34876847.0
201907,69,第69章  陶瓷产品,411,开曼群岛,93404.0
201907,69,第69章  陶瓷产品,412,智利,143195238.0
201907,69,第69章  陶瓷产品,413,哥伦比亚,81427805.0
201907,69,第69章  陶瓷产品,416,古巴,1186438.0
201907,69,第69章  陶瓷产品,418,多米尼加 ,33311820.0
201907,69,第69章  陶瓷产品,419,厄瓜多尔,28612181.0
201907,69,第69章  陶瓷产品,423,危地马拉,29399139.0
201907,69,第69章  陶瓷产品,426,洪都拉斯,6060837.0
201907,69,第69章  陶瓷产品,432,巴拿马,64677979.0
201907,69,第69章  陶瓷产品,433,巴拉圭,6460359.0
201907,69,第69章  陶瓷产品,434,秘鲁,91715228.0
201907,69,第69章  陶瓷产品,438,法属圣马丁 ,57458.0
201907,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,260601.0
201907,69,第69章  陶瓷产品,445,委内瑞拉,11457544.0
201907,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,172611.0
201907,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,770970.0
201907,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,29913.0
201907,69,第69章  陶瓷产品,602,库克群岛,252744.0
201907,69,第69章  陶瓷产品,603,斐济,4562461.0
201907,69,第69章  陶瓷产品,608,瓦努阿图,2128630.0
201907,69,第69章  陶瓷产品,609,新西兰,41623301.0
201907,69,第69章  陶瓷产品,611,巴布亚新几内亚,6295382.0
201907,69,第69章  陶瓷产品,613,所罗门群岛,1539707.0
201907,69,第69章  陶瓷产品,619,图瓦卢,7176.0
201907,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,56668.0
201907,69,第69章  陶瓷产品,622,帕劳,98842.0
201907,69,第69章  陶瓷产品,623,法属波利尼西亚,947573.0
201907,70,第70章  玻璃及其制品,101,阿富汗,2104200.0
201907,70,第70章  玻璃及其制品,103,孟加拉国,66167302.0
201907,70,第70章  玻璃及其制品,105,文莱,1398693.0
201907,70,第70章  玻璃及其制品,106,缅甸,32096097.0
201907,70,第70章  玻璃及其制品,107,柬埔寨,28496074.0
201907,70,第70章  玻璃及其制品,114,伊拉克,80692315.0
201907,70,第70章  玻璃及其制品,115,以色列,73779724.0
201907,70,第70章  玻璃及其制品,117,约旦,33896430.0
201907,70,第70章  玻璃及其制品,121,中国澳门,12957229.0
201907,70,第70章  玻璃及其制品,128,巴勒斯坦,826410.0
201907,70,第70章  玻璃及其制品,130,卡塔尔,29714762.0
201907,70,第70章  玻璃及其制品,131,沙特阿拉伯,185971487.0
201907,70,第70章  玻璃及其制品,134,斯里兰卡,16796713.0
201907,70,第70章  玻璃及其制品,144,东帝汶,569527.0
201907,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,6901955.0
201907,70,第70章  玻璃及其制品,201,阿尔及利亚,66988477.0
201907,70,第70章  玻璃及其制品,214,吉布提,44468424.0
201907,70,第70章  玻璃及其制品,215,埃及,77915028.0
201907,70,第70章  玻璃及其制品,216,赤道几内亚,1258527.0
201907,70,第70章  玻璃及其制品,226,利比亚,22119785.0
201907,70,第70章  玻璃及其制品,228,马拉维,534434.0
201907,70,第70章  玻璃及其制品,229,马里,133996.0
201907,70,第70章  玻璃及其制品,232,摩洛哥,41370574.0
201907,70,第70章  玻璃及其制品,236,尼日利亚,46749974.0
201907,70,第70章  玻璃及其制品,238,卢旺达,976568.0
201907,70,第70章  玻璃及其制品,246,苏丹,27689376.0
201907,70,第70章  玻璃及其制品,247,坦桑尼亚,30508737.0
201907,70,第70章  玻璃及其制品,248,多哥,8363550.0
201907,70,第70章  玻璃及其制品,251,布基纳法索,36383.0
201907,70,第70章  玻璃及其制品,253,赞比亚,3187680.0
201907,70,第70章  玻璃及其制品,257,斯威士兰,164835.0
201907,70,第70章  玻璃及其制品,302,丹麦,32247398.0
201907,70,第70章  玻璃及其制品,308,卢森堡,65171.0
201907,70,第70章  玻璃及其制品,311,葡萄牙,14052058.0
201907,70,第70章  玻璃及其制品,322,冰岛,57471.0
201907,70,第70章  玻璃及其制品,323,列支敦士登,1190.0
201907,70,第70章  玻璃及其制品,328,罗马尼亚,23921543.0
201907,70,第70章  玻璃及其制品,330,瑞典,39284260.0
201907,70,第70章  玻璃及其制品,331,瑞士,8788074.0
201907,70,第70章  玻璃及其制品,334,爱沙尼亚,6898236.0
201907,70,第70章  玻璃及其制品,335,拉脱维亚,6721474.0
201907,70,第70章  玻璃及其制品,343,摩尔多瓦,1442480.0
201907,70,第70章  玻璃及其制品,347,乌克兰,38230121.0
201907,70,第70章  玻璃及其制品,352,捷克,15708217.0
201907,70,第70章  玻璃及其制品,353,斯洛伐克,7380267.0
201907,70,第70章  玻璃及其制品,354,北马其顿,662103.0
201907,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,249352.0
201907,70,第70章  玻璃及其制品,402,阿根廷,29786018.0
201907,70,第70章  玻璃及其制品,411,开曼群岛,269360.0
201907,70,第70章  玻璃及其制品,412,智利,81814893.0
201907,70,第70章  玻璃及其制品,413,哥伦比亚,60276472.0
201907,70,第70章  玻璃及其制品,416,古巴,2729125.0
201907,70,第70章  玻璃及其制品,418,多米尼加 ,26939395.0
201907,70,第70章  玻璃及其制品,419,厄瓜多尔,36373091.0
201907,70,第70章  玻璃及其制品,423,危地马拉,18264092.0
201907,70,第70章  玻璃及其制品,426,洪都拉斯,6854643.0
201907,70,第70章  玻璃及其制品,432,巴拿马,13977429.0
201907,70,第70章  玻璃及其制品,433,巴拉圭,5718545.0
201907,70,第70章  玻璃及其制品,434,秘鲁,57695908.0
201907,70,第70章  玻璃及其制品,438,法属圣马丁 ,10747.0
201907,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,236002.0
201907,70,第70章  玻璃及其制品,445,委内瑞拉,5547943.0
201907,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,25754.0
201907,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,234215.0
201907,70,第70章  玻璃及其制品,599,北美洲其他国家(地区) ,21.0
201907,70,第70章  玻璃及其制品,602,库克群岛,56719.0
201907,70,第70章  玻璃及其制品,603,斐济,3777650.0
201907,70,第70章  玻璃及其制品,608,瓦努阿图,454817.0
201907,70,第70章  玻璃及其制品,609,新西兰,40964456.0
201907,70,第70章  玻璃及其制品,611,巴布亚新几内亚,2935414.0
201907,70,第70章  玻璃及其制品,613,所罗门群岛,318756.0
201907,70,第70章  玻璃及其制品,619,图瓦卢,16834.0
201907,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,26583.0
201907,70,第70章  玻璃及其制品,622,帕劳,32874.0
201907,70,第70章  玻璃及其制品,623,法属波利尼西亚,378338.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,48432.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,7227860.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,28266.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,558368.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,655250.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,15697536.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,61292927.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,1279865.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,16652343.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,128,巴勒斯坦,333.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,4869402.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,52718635.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,604830.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,51173.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,205735.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,3144442.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,2296063.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,12404613.0
