数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,60,第60章  针织物及钩编织物,339,阿塞拜疆,4691655.0
202205,60,第60章  针织物及钩编织物,340,白俄罗斯,11375207.0
202205,60,第60章  针织物及钩编织物,350,斯洛文尼亚,5942355.0
202205,60,第60章  针织物及钩编织物,404,巴哈马,2194.0
202205,60,第60章  针织物及钩编织物,408,玻利维亚 ,278550.0
202205,60,第60章  针织物及钩编织物,410,巴西,197374349.0
202205,60,第60章  针织物及钩编织物,415,哥斯达黎加,7898036.0
202205,60,第60章  针织物及钩编织物,427,牙买加,347223.0
202205,60,第60章  针织物及钩编织物,429,墨西哥,443022498.0
202205,60,第60章  针织物及钩编织物,431,尼加拉瓜,91357264.0
202205,60,第60章  针织物及钩编织物,435,波多黎各,700500.0
202205,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,1474392.0
202205,60,第60章  针织物及钩编织物,444,乌拉圭,2892403.0
202205,60,第60章  针织物及钩编织物,501,加拿大,45952618.0
202205,60,第60章  针织物及钩编织物,617,萨摩亚,358.0
202205,60,第60章  针织物及钩编织物,699,大洋洲其他国家(地区) ,748883.0
202205,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1944602.0
202205,61,第61章  针织或钩编的服装及衣着附件,118,科威特,106570121.0
202205,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,2514424.0
202205,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,5478784.0
202205,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,66248869.0
202205,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1540070172.0
202205,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,72676149.0
202205,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1223055747.0
202205,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,24397819.0
202205,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,7087618.0
202205,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1081871.0
202205,61,第61章  针织或钩编的服装及衣着附件,211,乍得,2999.0
202205,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,49203222.0
202205,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,88181.0
202205,61,第61章  针织或钩编的服装及衣着附件,220,加纳,106359734.0
202205,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,77766.0
202205,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,194200636.0
202205,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,27732824.0
202205,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,47192330.0
202205,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,12643.0
202205,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,17590.0
202205,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,172985.0
202205,61,第61章  针织或钩编的服装及衣着附件,244,南非,506208951.0
202205,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,7301396.0
202205,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,13399484.0
202205,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,317369.0
202205,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1186554.0
202205,61,第61章  针织或钩编的服装及衣着附件,301,比利时,597265741.0
202205,61,第61章  针织或钩编的服装及衣着附件,305,法国,1089363010.0
202205,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,82018442.0
202205,61,第61章  针织或钩编的服装及衣着附件,307,意大利,797235540.0
202205,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1196205061.0
202205,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1702521152.0
202205,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1045561694.0
202205,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4394645.0
202205,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,47631518.0
202205,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11204928.0
202205,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,68653348.0
202205,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,67712976.0
202205,61,第61章  针织或钩编的服装及衣着附件,326,挪威,134770654.0
202205,61,第61章  针织或钩编的服装及衣着附件,327,波兰,537769171.0
202205,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,11969495.0
202205,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,10729509.0
202205,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2650308.0
202205,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,52934513.0
202205,61,第61章  针织或钩编的服装及衣着附件,359,黑山,362335.0
202205,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,1784136.0
202205,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,82954.0
202205,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,3951176.0
202205,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,711421.0
202205,61,第61章  针织或钩编的服装及衣着附件,410,巴西,213548743.0
202205,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,18516110.0
202205,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,400026.0
202205,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,24587813.0
202205,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,604191218.0
202205,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2312745.0
202205,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,5871809.0
202205,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2161543.0
202205,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,44579706.0
202205,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,6758.0
202205,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,971714048.0
202205,61,第61章  针织或钩编的服装及衣着附件,614,汤加,126905.0
202205,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,764233.0
202205,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,6542.0
202205,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,251236.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2954461.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,49842896.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,3132042.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4167946.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,40596958.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,469445660.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,140657783.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,619723142.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,45717123.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,8303689.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,351379.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,52316.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,179478.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,10563610.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1319866.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,30443155.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,1059613.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,82149814.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,15439135.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,19588140.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,5031.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,24682.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,15833.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,358932728.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,9421030.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,20711295.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,4215887.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,119425.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,471673840.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1222847196.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,60853419.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,991671944.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1408443527.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,790493920.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1037520926.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3229579.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,24857338.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4699038.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,134786664.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,32082226.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,139995862.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,447795856.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,8171593.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2637863.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,848769.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,21952557.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,102654.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,1980334.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,22553.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,957121.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,689694.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,203749340.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,17936215.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,95921.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,17213797.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,465924433.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,18391482.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,4644872.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,733081.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,27981.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,32458607.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,735501890.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,948977.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,3306.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,75469.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,2649805.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,958531.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,34281948.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,4423665.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,18376143.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,45443885.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,618602982.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,28530084.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,328088357.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,16436032.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,14994580.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,510553.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,98593.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,6073558.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,11529727.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,1691435.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,76397877.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,597095.0
