数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,65,第65章  帽类及其零件,428,马提尼克,1463.0
202411,65,第65章  帽类及其零件,437,圣卢西亚,9843.0
202411,65,第65章  帽类及其零件,440,萨尔瓦多,2693088.0
202411,65,第65章  帽类及其零件,441,苏里南,153203.0
202411,65,第65章  帽类及其零件,502,美国,814950169.0
202411,65,第65章  帽类及其零件,601,澳大利亚,93718659.0
202411,65,第65章  帽类及其零件,607,新喀里多尼亚,137596.0
202411,65,第65章  帽类及其零件,618,基里巴斯,25154.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,111263.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,5482220.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,71267870.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,49706370.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,4751525.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,88488645.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,131775.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1041318.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,40400804.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1695867.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,1418985.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,19428727.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,60633365.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,9883.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,45651976.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,922649.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,25100346.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,17415567.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,15767957.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,1007387.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,201021.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,986205.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,329691.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,155429.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,4996455.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,597628.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,11983.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,3770605.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,123632.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,3539220.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,828394.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,421753.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,451084.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,31684.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,13227.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1765271.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,49068.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,263419.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,553196.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,6407.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,341849.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,245,西撒哈拉,1224.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,589831.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,129227.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,907.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,42854884.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,88887869.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,9066.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,15053284.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,9199038.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,1386492.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,94707.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,913.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,39540.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,400.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,168864.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,15249.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,246199.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,2879108.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,23760.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,4464935.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,174439.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,377872385.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,31736168.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,31507.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,52553.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,426260.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,19417641.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,83626003.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,60588136.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,2969759.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,113257190.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,101967.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,587244.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,137080801.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,23207932.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,8662468.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,92616558.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,46815292.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,53385340.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,1393519.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,76793975.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2662915.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,21986363.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,397665.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,3013424.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,1796048.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,172029.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,1884071.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,1683809.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,111635.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,205,布隆迪,12112.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,22302352.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,58100.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,620336.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,255570.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,571001.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,9048957.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,313016.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,236916.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,1918057.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,71993.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,117142.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,6293414.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,517435.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,550255.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,245,西撒哈拉,8875.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,2021278.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,64122.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,54592.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,285100595.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,138233876.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,126911.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,55074232.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,8695369.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,3135089.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,4218.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,125296.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,224509.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,31058.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,128.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,734200.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,374571.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,77286.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,94467.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,4951983.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,306733.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2807425897.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,62068261.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,165238.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,1267.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,4905292.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,3702.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,267957767.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,300729752.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,242377551.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,22243067.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,284577329.0
