数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,366030.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,3155831.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,116759538.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,6224469.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,12342992.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,5882514.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,441525.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,69600.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1567730.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,72187.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,4194265.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,27915.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,10568340.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,860075.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1670267.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,4309.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,83956.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,51338.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,9741367.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,3341.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,4475221.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,23326.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,20572.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,11115236.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,22720965.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,505384.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,22807939.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,33734320.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,20748522.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,39234644.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,2155470.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,4966392.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2989431.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1502847.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,4594441.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1161593.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,12735625.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,127979.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,3356988.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,5104785.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,66173.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,92315.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,417102.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,226651.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,9486.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,80239352.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,2710381.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,58266.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,2064905.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,71933921.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,1845024.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,2246720.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,419788.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1776070.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,11850477.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,139860.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,77841.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,30944.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,1100175.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,78110244.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,3155979.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1793597.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,33979.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,9056366.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,20926108.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,27699727.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,39989199.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,1065879.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,1208772.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,274416.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,1483900.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,31528.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,85098496.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,5914707.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,337082.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,24092865.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,178205983.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,5543128.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,43496926.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,58499.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,41478227.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,78935446.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,6716440.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,82513972.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,96416280.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,16417588.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,86597338.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,3153198.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,3124116.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,2684029.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,3226167.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,12566278.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2312826.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,100178001.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,4004483.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1131632.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,7089490.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,96123.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,104468.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,26690.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,22914.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,71670.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,104991039.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,4541360.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,53539.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,2827962.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,83835353.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,578186.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,3310258.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,765756.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,1255551.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,5773.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,66383246.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,66202.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,74786.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,5192919.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,6356712.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,8151593.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,7903037.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,16361145.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,25575301.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,118381072.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,44627155.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,96430086.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,8161861.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,1910816.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,77721.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,152124.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,579481.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,2475886.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,290374.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,17680731.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,28289.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,18354835.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2205890.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,8776469.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,30198.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,45974.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,582382.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,40072974.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1432857.0
