数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,163436.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,1590659.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,1589032.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,44651035.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2333289.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,158537.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,448.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,87.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,34451.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,21142.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,621728.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,418582.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,751.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,2259479.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,711372.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,395074045.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,73259019.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,273557.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1248686.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,24188826.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,37560723.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,18184457.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,4207496.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,231856752.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,140850.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,1837731.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,45303105.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1905396.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1185590.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,13288695.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,39862875.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,22704998.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1119422.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,42206018.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,12966511.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,6732809.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,35007.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,26499.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,767835.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,654242.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,1258.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,598052.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,256093.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,141384.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,428178.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,678909.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,253396.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,370885.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,472575.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,9146.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,122075.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,1602176.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,19013.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,671530.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,409886.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,399705.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,48042397.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,46022667.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,72614.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,1388102.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,18640343.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2181882.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,42662.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,9541.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,81354.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,409,博内尔 ,1600.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,24839.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,23203.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,11413.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,4808.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,212588.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,241382.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,348145954.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,77714148.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,342398.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,816571.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,337003911.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,57597813.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,71555311.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,58160049.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,34641562.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,370021.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,4396602.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,14751455.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,5023375.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1734351.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,4814894.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,28064835.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,8145641.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,32585911.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,10192521.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,243065954.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,12541401.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,13878576.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,5059.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,12775484.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,709319.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,270792.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,30755.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,366787.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,39893.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,3820797.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,548925.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,4257669.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,21934.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1121074.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1602131.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,2158.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,9969.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,8080505.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,122459.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,687346.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4346052.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,256,梅利利亚,15439.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,52492406.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,37099041.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,115650.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,294782.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,4768.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,49816630.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1407286.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,584332.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,5261.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,506116.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,547259.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,2467329.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,3706.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,232725630.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,12993796.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,198945.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,155467792.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,355289266.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,240635148.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,74190969.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,114955226.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,310971.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,6430453.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,52980595.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1026547.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,656269.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,19822901.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,86971961.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,15235819.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,177330868.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,7335935.0
