数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,25507305.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,41073.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,432356.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,54805661.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,90586419.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,7.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,353212887.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,10418619.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,6220550.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,17289.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,217057.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,343.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1093197.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,463807.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,10859.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,15113544.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,1238549.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,223357365.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,51315004.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,4392.0
202409,55,第55章  化学纤维短纤,102,巴林,660068.0
202409,55,第55章  化学纤维短纤,110,中国香港,31541547.0
202409,55,第55章  化学纤维短纤,111,印度,183431680.0
202409,55,第55章  化学纤维短纤,112,印度尼西亚,327260522.0
202409,55,第55章  化学纤维短纤,113,伊朗,32065191.0
202409,55,第55章  化学纤维短纤,116,日本,60339388.0
202409,55,第55章  化学纤维短纤,119,老挝,6884661.0
202409,55,第55章  化学纤维短纤,120,黎巴嫩,6372573.0
202409,55,第55章  化学纤维短纤,122,马来西亚,72355252.0
202409,55,第55章  化学纤维短纤,125,尼泊尔,24187915.0
202409,55,第55章  化学纤维短纤,126,阿曼,3353891.0
202409,55,第55章  化学纤维短纤,132,新加坡,7824523.0
202409,55,第55章  化学纤维短纤,133,韩国,174317950.0
202409,55,第55章  化学纤维短纤,135,叙利亚,3751971.0
202409,55,第55章  化学纤维短纤,136,泰国,89689613.0
202409,55,第55章  化学纤维短纤,139,也门,18260460.0
202409,55,第55章  化学纤维短纤,141,越南,972384455.0
202409,55,第55章  化学纤维短纤,143,中国台湾,22279061.0
202409,55,第55章  化学纤维短纤,145,哈萨克斯坦,16762695.0
202409,55,第55章  化学纤维短纤,148,土库曼斯坦,10217540.0
202409,55,第55章  化学纤维短纤,149,乌兹别克斯坦,72274573.0
202409,55,第55章  化学纤维短纤,150,格鲁吉亚,414921.0
202409,55,第55章  化学纤维短纤,151,亚美尼亚,981216.0
202409,55,第55章  化学纤维短纤,152,阿塞拜疆,6858822.0
202409,55,第55章  化学纤维短纤,202,安哥拉,6342658.0
202409,55,第55章  化学纤维短纤,204,博茨瓦纳,2180769.0
202409,55,第55章  化学纤维短纤,206,喀麦隆,14187404.0
202409,55,第55章  化学纤维短纤,217,埃塞俄比亚,23433216.0
202409,55,第55章  化学纤维短纤,218,加蓬,35023.0
202409,55,第55章  化学纤维短纤,221,几内亚,5257871.0
202409,55,第55章  化学纤维短纤,223,科特迪瓦,13318089.0
202409,55,第55章  化学纤维短纤,225,利比里亚,1125618.0
202409,55,第55章  化学纤维短纤,230,毛里塔尼亚,78535336.0
202409,55,第55章  化学纤维短纤,231,毛里求斯,4499004.0
202409,55,第55章  化学纤维短纤,234,纳米比亚,726073.0
202409,55,第55章  化学纤维短纤,237,留尼汪,28247.0
202409,55,第55章  化学纤维短纤,240,塞内加尔,41520670.0
202409,55,第55章  化学纤维短纤,242,塞拉利昂,1012641.0
202409,55,第55章  化学纤维短纤,243,索马里,71798010.0
202409,55,第55章  化学纤维短纤,249,突尼斯,14445903.0
202409,55,第55章  化学纤维短纤,303,英国,17621808.0
202409,55,第55章  化学纤维短纤,304,德国,32644916.0
202409,55,第55章  化学纤维短纤,324,马耳他,2707.0
202409,55,第55章  化学纤维短纤,344,俄罗斯,189758447.0
202409,55,第55章  化学纤维短纤,351,克罗地亚,3208729.0
202409,55,第55章  化学纤维短纤,358,塞尔维亚,1433997.0
202409,55,第55章  化学纤维短纤,421,格林纳达,13182.0
202409,55,第55章  化学纤维短纤,424,圭亚那,403448.0
202409,55,第55章  化学纤维短纤,425,海地,7710294.0
202409,55,第55章  化学纤维短纤,437,圣卢西亚,9564.0
202409,55,第55章  化学纤维短纤,440,萨尔瓦多,9648436.0
202409,55,第55章  化学纤维短纤,441,苏里南,1559723.0
202409,55,第55章  化学纤维短纤,502,美国,82509310.0
202409,55,第55章  化学纤维短纤,601,澳大利亚,9688267.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,2810835.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,535.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,71009475.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,89609661.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,156132569.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,8452810.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,266927582.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1759961.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,4382327.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,109541558.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1330096.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,3511421.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,62258412.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,257963025.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,229452.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,90922297.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,10279812.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,394961912.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,55288522.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,16809143.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,2022700.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,20461348.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,703382.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,372954.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,4225446.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,11736430.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,366347.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,473452.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,5335491.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,43368.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,11663685.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,1090756.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,11532406.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,6327288.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,3799509.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,4400436.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,2264451.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,691616.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,443898.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,11696747.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,1218693.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,917929.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5397802.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,806449.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,69352553.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,97431309.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,270319.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,120114783.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,4403756.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,3513190.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,193359.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,2836.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,3500.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,5802.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,2839.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,18350.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1497740.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,423143.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,2874.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,29125.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,2411838.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,516293.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,469977052.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,79569779.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,201773.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,304702.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1250923.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,21141149.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,40608958.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,9715956.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2128715.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,237988326.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1258177.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2062408.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,80584211.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1396762.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,7247564.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,37814851.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,38504173.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,42887842.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,2643618.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,62005354.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,15839826.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,23837713.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,321283.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,11166365.0
