数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,1204.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2912.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,43421616.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,268.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,403323543.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,79824892.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6645589.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,12097443.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,376266.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,74715183.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,126870270.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,11752702.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,453320.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,725789.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,111251506.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,201.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,791350738.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,110459290.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,3288189.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,22576337.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,19415396.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,46099771.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,9467188.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,414669979.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3147238.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,140780623.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,6048998.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,30080.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,474980.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,89179.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,181.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,4866677.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,14469.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,97914.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,213096108.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,3536900.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,723967.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,6172.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,71119.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,6497280.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,23999487.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,813170.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,62074071.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,14502788.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,125367881.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,82072762.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,13624450.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,7445478.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,224358.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,19263019.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,139093979.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,5498893.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,907739.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,192700493.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,57636189.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,5740181.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,17496110.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,300254.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,21658461.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,3856464.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,892898.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,12350289.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,63247237.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,2413380.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,30196058.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,57582047.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,11454664.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,6877611.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,50141683.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,23327.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,37897802.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,854386.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,263320.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,33086.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,68202414.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,51026.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,83891160.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,21674788.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7877490.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,15120008.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,628991.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,71173751.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,17407503.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,5300039.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,5200.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,249608.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,45871889.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,9569.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,276159168.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,38929171.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,3143870.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,14817312.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,7326605.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,7780443.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,2845079.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,73986813.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,967923.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,63339557.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,10689003.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,14791.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,598601.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,5482.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,2843866.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,949739.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,84557738.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,6895303.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,486389.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,213247.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,69856.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,851170.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,18117024.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,62780930.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1948948.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,20078290.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,41227647.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,106583109.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,161459609.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,108038274.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,15174758.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,7.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,12825358.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,236577698.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,12216054.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,470788.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,468103965.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,163320701.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,48543055.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,97047354.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1474492.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,37716185.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,2432178.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,5921988.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,27058963.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,272030107.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,954030.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,41174551.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,87701615.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,43837098.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,528103.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,2081467.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,401089.0
