数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,69,第69章  陶瓷产品,308,卢森堡,1729418.0
202211,69,第69章  陶瓷产品,311,葡萄牙,28191405.0
202211,69,第69章  陶瓷产品,322,冰岛,889467.0
202211,69,第69章  陶瓷产品,323,列支敦士登,7031.0
202211,69,第69章  陶瓷产品,325,摩纳哥,298317.0
202211,69,第69章  陶瓷产品,328,罗马尼亚,34142982.0
202211,69,第69章  陶瓷产品,330,瑞典,21979508.0
202211,69,第69章  陶瓷产品,331,瑞士,10138363.0
202211,69,第69章  陶瓷产品,334,爱沙尼亚,218967.0
202211,69,第69章  陶瓷产品,335,拉脱维亚,1927410.0
202211,69,第69章  陶瓷产品,343,摩尔多瓦,796204.0
202211,69,第69章  陶瓷产品,347,乌克兰,22215267.0
202211,69,第69章  陶瓷产品,352,捷克,11972123.0
202211,69,第69章  陶瓷产品,353,斯洛伐克,3268396.0
202211,69,第69章  陶瓷产品,354,北马其顿,2355273.0
202211,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,567409.0
202211,69,第69章  陶瓷产品,402,阿根廷,13011272.0
202211,69,第69章  陶瓷产品,411,开曼群岛,1448330.0
202211,69,第69章  陶瓷产品,412,智利,217455075.0
202211,69,第69章  陶瓷产品,413,哥伦比亚,61862468.0
202211,69,第69章  陶瓷产品,416,古巴,3897477.0
202211,69,第69章  陶瓷产品,418,多米尼加 ,72842584.0
202211,69,第69章  陶瓷产品,419,厄瓜多尔,35117479.0
202211,69,第69章  陶瓷产品,423,危地马拉,43840669.0
202211,69,第69章  陶瓷产品,426,洪都拉斯,11969282.0
202211,69,第69章  陶瓷产品,432,巴拿马,121762243.0
202211,69,第69章  陶瓷产品,433,巴拉圭,4871887.0
202211,69,第69章  陶瓷产品,434,秘鲁,102484820.0
202211,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,81657.0
202211,69,第69章  陶瓷产品,445,委内瑞拉,29662765.0
202211,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,98368.0
202211,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,603661.0
202211,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,1190091.0
202211,69,第69章  陶瓷产品,602,库克群岛,51914.0
202211,69,第69章  陶瓷产品,603,斐济,8547029.0
202211,69,第69章  陶瓷产品,608,瓦努阿图,762737.0
202211,69,第69章  陶瓷产品,609,新西兰,62837944.0
202211,69,第69章  陶瓷产品,611,巴布亚新几内亚,15871458.0
202211,69,第69章  陶瓷产品,613,所罗门群岛,2222702.0
202211,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,226313.0
202211,69,第69章  陶瓷产品,622,帕劳,192673.0
202211,69,第69章  陶瓷产品,623,法属波利尼西亚,2918583.0
202211,70,第70章  玻璃及其制品,101,阿富汗,3811994.0
202211,70,第70章  玻璃及其制品,103,孟加拉国,67182557.0
202211,70,第70章  玻璃及其制品,105,文莱,3376869.0
202211,70,第70章  玻璃及其制品,106,缅甸,66607677.0
202211,70,第70章  玻璃及其制品,107,柬埔寨,80943951.0
202211,70,第70章  玻璃及其制品,114,伊拉克,130561717.0
202211,70,第70章  玻璃及其制品,115,以色列,124173185.0
202211,70,第70章  玻璃及其制品,117,约旦,62626957.0
202211,70,第70章  玻璃及其制品,121,中国澳门,32607698.0
202211,70,第70章  玻璃及其制品,128,巴勒斯坦,927933.0
202211,70,第70章  玻璃及其制品,130,卡塔尔,31928628.0
202211,70,第70章  玻璃及其制品,131,沙特阿拉伯,344336855.0
202211,70,第70章  玻璃及其制品,134,斯里兰卡,31118044.0
202211,70,第70章  玻璃及其制品,144,东帝汶,562930.0
202211,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,63194748.0
202211,70,第70章  玻璃及其制品,201,阿尔及利亚,65526375.0
202211,70,第70章  玻璃及其制品,214,吉布提,96008922.0
202211,70,第70章  玻璃及其制品,215,埃及,138132542.0
202211,70,第70章  玻璃及其制品,216,赤道几内亚,3842455.0
202211,70,第70章  玻璃及其制品,226,利比亚,36805531.0
202211,70,第70章  玻璃及其制品,228,马拉维,1953652.0
202211,70,第70章  玻璃及其制品,229,马里,1343893.0
202211,70,第70章  玻璃及其制品,232,摩洛哥,80956176.0
202211,70,第70章  玻璃及其制品,236,尼日利亚,57868266.0
202211,70,第70章  玻璃及其制品,238,卢旺达,756279.0
202211,70,第70章  玻璃及其制品,246,苏丹,22585361.0
202211,70,第70章  玻璃及其制品,247,坦桑尼亚,90861140.0
202211,70,第70章  玻璃及其制品,248,多哥,12051157.0
202211,70,第70章  玻璃及其制品,251,布基纳法索,1100080.0
202211,70,第70章  玻璃及其制品,253,赞比亚,819270.0
202211,70,第70章  玻璃及其制品,257,斯威士兰,116299.0
202211,70,第70章  玻璃及其制品,302,丹麦,31597255.0
202211,70,第70章  玻璃及其制品,308,卢森堡,2130.0
202211,70,第70章  玻璃及其制品,311,葡萄牙,23172426.0
202211,70,第70章  玻璃及其制品,322,冰岛,334932.0
202211,70,第70章  玻璃及其制品,328,罗马尼亚,40145334.0
202211,70,第70章  玻璃及其制品,330,瑞典,36591535.0
202211,70,第70章  玻璃及其制品,331,瑞士,8078203.0
202211,70,第70章  玻璃及其制品,334,爱沙尼亚,2556370.0
202211,70,第70章  玻璃及其制品,335,拉脱维亚,2208937.0
202211,70,第70章  玻璃及其制品,343,摩尔多瓦,516599.0
202211,70,第70章  玻璃及其制品,347,乌克兰,5692021.0
202211,70,第70章  玻璃及其制品,352,捷克,20284930.0
202211,70,第70章  玻璃及其制品,353,斯洛伐克,8540158.0
202211,70,第70章  玻璃及其制品,354,北马其顿,3182959.0
202211,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,611015.0
202211,70,第70章  玻璃及其制品,402,阿根廷,28939967.0
202211,70,第70章  玻璃及其制品,411,开曼群岛,447092.0
202211,70,第70章  玻璃及其制品,412,智利,179719002.0
202211,70,第70章  玻璃及其制品,413,哥伦比亚,117966324.0
202211,70,第70章  玻璃及其制品,416,古巴,3795514.0
202211,70,第70章  玻璃及其制品,418,多米尼加 ,111160114.0
202211,70,第70章  玻璃及其制品,419,厄瓜多尔,94957894.0
202211,70,第70章  玻璃及其制品,423,危地马拉,87140827.0
202211,70,第70章  玻璃及其制品,426,洪都拉斯,17329086.0
202211,70,第70章  玻璃及其制品,432,巴拿马,35780107.0
202211,70,第70章  玻璃及其制品,433,巴拉圭,3816465.0
202211,70,第70章  玻璃及其制品,434,秘鲁,184465781.0
202211,70,第70章  玻璃及其制品,438,法属圣马丁 ,47005.0
202211,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,1248219.0
202211,70,第70章  玻璃及其制品,445,委内瑞拉,24476236.0
202211,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,14020.0
202211,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,87481.0
202211,70,第70章  玻璃及其制品,499,拉丁美洲其他国家(地区) ,28958.0
202211,70,第70章  玻璃及其制品,504,百慕大,3840.0
202211,70,第70章  玻璃及其制品,602,库克群岛,28805.0
202211,70,第70章  玻璃及其制品,603,斐济,4905323.0
202211,70,第70章  玻璃及其制品,608,瓦努阿图,361362.0
202211,70,第70章  玻璃及其制品,609,新西兰,54313177.0
202211,70,第70章  玻璃及其制品,611,巴布亚新几内亚,6991968.0
202211,70,第70章  玻璃及其制品,613,所罗门群岛,1350387.0
202211,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,28180.0
202211,70,第70章  玻璃及其制品,623,法属波利尼西亚,209780.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,144246.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,28889695.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,65783.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1114922.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,6155603.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,10616871.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,45189512.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,1322132.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,26345810.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,128,巴勒斯坦,170376.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,49980380.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,62518961.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1801304.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,124217.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,9808889.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,4810581.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,3168244.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,14120132.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,216,赤道几内亚,4902.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,1883053.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,9491336.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,50189738.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,937.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,827426.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,12442775.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,248,多哥,1013561.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,3816.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3734.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,858.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,7243554.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,140058.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,9420983.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,169536.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,67727.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,15856.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,4506362.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,669171.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,13068744.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,488198887.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,41813.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,291103.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,51531.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,776485.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,3224862.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,259691.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,45560.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,453328.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,6279481.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,10440960.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,8659001.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1651656.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,3277337.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2495997.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,841939.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,4752929.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,178130.0
