数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1529197.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,141754957.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,325027.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2049929.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,10317389.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,34467.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,5781624.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,56009417.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,31016.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,28050011.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,336897.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,12065726.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,17053277.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,5724195.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,22041.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,50028.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,7206.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,676546.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,25.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,365053.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,1528749.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1063620.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,265492.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,7708.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,611947.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,121743.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,32945.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,48339.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,965466.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,3171.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,44719542.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,55181908.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,36860.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,191974.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,23802617.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,6782883.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,34285.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,15413.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,2517.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,56495.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,939085.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,18747.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,969.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,613180.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,76653.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,340178715.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,8231816.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,9261.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,468780.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,63781053.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,21731948.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,11387357.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,7588416.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,49256168.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,1485197.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,19186836.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,310131.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,537984.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,32344703.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,28204826.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5165422.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,257151.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,16661930.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1069583.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,2967480.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,442923.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,9299886.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,5022.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,1146410.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,2537.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,4579315.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,4039961.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,4239.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,20770.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,122205.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,178263.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,68405.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,5920184.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,3317.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,12440.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,170797.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,230022.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,71453174.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,45186365.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,49607.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,30522.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,6.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,28923735.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1332969.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,132961.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,30184.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,15705.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,121461.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,2306.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,180430.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,34368.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1048196179.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,26055502.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,54802.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,2400091.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,4186.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,248094370.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,165370642.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,86755373.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,52572494.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,336024791.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,5220039.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,3930222.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,84860359.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,29919.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,8469244.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,58544477.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,621499574.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,694893.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,62526998.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,2644820.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,257068595.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,59032441.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,15936449.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,107281.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,3181158.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,3886888.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,41416.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,6678.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,309488.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,21122.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1374577.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,3691.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,5339968.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,2709446.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,95438.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,2207041.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,891509.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,774316.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,313101.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,14032506.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,20817.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,414003.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1205439.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,514901.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,34216.0
