数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,1351599.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,409189984.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,288988979.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,87580.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,226916.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,315.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,63536049.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,5031048.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,1085849.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,4139.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,33920.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,110063.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,417833.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,903529.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,6686.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,19969.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,2166066.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,796162.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,3954968056.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,62861675.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,14877.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,10920.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3837020.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,7931.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,304836734.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,286606389.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,171419615.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,19673165.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,353420571.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,4531270.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,2888063.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,376909652.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2290400.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,7283879.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,98205357.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,1425454450.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,775387.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,110740597.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,7373232.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,451791102.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,143059884.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,15137944.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,95075.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,6703327.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,8366509.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,526541.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,6034341.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,188154.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,8492236.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,352679.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,9036774.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,3928497.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,323680.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,475704.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,2783196.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,1139010.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,263977.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,3158555.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,4101594.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,458239.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,2073814.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,342693.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,80619.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,238878089.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,205122386.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,565971.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,4366461.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,76405.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,121226945.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,4444351.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,8289616.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,6441.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,747102.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,301.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,24794.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,365513.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,898072.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,138981.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,661943.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,1304279.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,1268665.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,1092099573.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,275062377.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,1452330.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,6474.0
202111,69,第69章  陶瓷产品,102,巴林,21112300.0
202111,69,第69章  陶瓷产品,104,不丹,1703.0
202111,69,第69章  陶瓷产品,110,中国香港,600469220.0
202111,69,第69章  陶瓷产品,111,印度,490237908.0
202111,69,第69章  陶瓷产品,112,印度尼西亚,422857687.0
202111,69,第69章  陶瓷产品,113,伊朗,37696391.0
202111,69,第69章  陶瓷产品,116,日本,385602292.0
202111,69,第69章  陶瓷产品,119,老挝,2833698.0
202111,69,第69章  陶瓷产品,120,黎巴嫩,24984024.0
202111,69,第69章  陶瓷产品,122,马来西亚,736471037.0
202111,69,第69章  陶瓷产品,125,尼泊尔,11272208.0
202111,69,第69章  陶瓷产品,126,阿曼,23607791.0
202111,69,第69章  陶瓷产品,132,新加坡,287003110.0
202111,69,第69章  陶瓷产品,133,韩国,981225379.0
202111,69,第69章  陶瓷产品,135,叙利亚,172740.0
202111,69,第69章  陶瓷产品,136,泰国,499298625.0
202111,69,第69章  陶瓷产品,139,也门,19015420.0
202111,69,第69章  陶瓷产品,141,越南,1425254143.0
202111,69,第69章  陶瓷产品,143,中国台湾,279672769.0
202111,69,第69章  陶瓷产品,145,哈萨克斯坦,61400744.0
202111,69,第69章  陶瓷产品,148,土库曼斯坦,1658878.0
202111,69,第69章  陶瓷产品,149,乌兹别克斯坦,32648406.0
202111,69,第69章  陶瓷产品,202,安哥拉,23744858.0
202111,69,第69章  陶瓷产品,204,博茨瓦纳,2336306.0
202111,69,第69章  陶瓷产品,206,喀麦隆,63041370.0
202111,69,第69章  陶瓷产品,212,科摩罗,504103.0
202111,69,第69章  陶瓷产品,217,埃塞俄比亚,3301043.0
202111,69,第69章  陶瓷产品,218,加蓬,16146971.0
202111,69,第69章  陶瓷产品,221,几内亚,28070587.0
202111,69,第69章  陶瓷产品,223,科特迪瓦,25673084.0
202111,69,第69章  陶瓷产品,225,利比里亚,3528788.0
202111,69,第69章  陶瓷产品,230,毛里塔尼亚,4681921.0
202111,69,第69章  陶瓷产品,231,毛里求斯,11630958.0
202111,69,第69章  陶瓷产品,234,纳米比亚,2239454.0
202111,69,第69章  陶瓷产品,237,留尼汪,289840.0
202111,69,第69章  陶瓷产品,240,塞内加尔,48895776.0
202111,69,第69章  陶瓷产品,242,塞拉利昂,6649225.0
202111,69,第69章  陶瓷产品,243,索马里,4668178.0
202111,69,第69章  陶瓷产品,249,突尼斯,8652649.0
202111,69,第69章  陶瓷产品,259,马约特,2190980.0
202111,69,第69章  陶瓷产品,260,南苏丹,576.0
202111,69,第69章  陶瓷产品,303,英国,509403744.0
202111,69,第69章  陶瓷产品,304,德国,438686882.0
202111,69,第69章  陶瓷产品,324,马耳他,33431108.0
202111,69,第69章  陶瓷产品,337,格鲁吉亚,11465791.0
202111,69,第69章  陶瓷产品,338,亚美尼亚,1628791.0
202111,69,第69章  陶瓷产品,344,俄罗斯,214106836.0
202111,69,第69章  陶瓷产品,351,克罗地亚,22043742.0
202111,69,第69章  陶瓷产品,358,塞尔维亚,6956326.0
202111,69,第69章  陶瓷产品,401,安提瓜和巴布达,288513.0
202111,69,第69章  陶瓷产品,403,阿鲁巴,211176.0
202111,69,第69章  陶瓷产品,414,多米尼克,1274369.0
202111,69,第69章  陶瓷产品,417,库拉索 ,711917.0
202111,69,第69章  陶瓷产品,420,法属圭亚那,188117.0
202111,69,第69章  陶瓷产品,421,格林纳达,1000225.0
202111,69,第69章  陶瓷产品,424,圭亚那,2640596.0
202111,69,第69章  陶瓷产品,425,海地,2651702.0
202111,69,第69章  陶瓷产品,428,马提尼克,143795.0
202111,69,第69章  陶瓷产品,437,圣卢西亚,275203.0
202111,69,第69章  陶瓷产品,440,萨尔瓦多,8315010.0
202111,69,第69章  陶瓷产品,441,苏里南,1614394.0
202111,69,第69章  陶瓷产品,502,美国,3071849296.0
202111,69,第69章  陶瓷产品,601,澳大利亚,483217892.0
202111,69,第69章  陶瓷产品,607,新喀里多尼亚,301060.0
202111,69,第69章  陶瓷产品,618,基里巴斯,171784.0
202111,70,第70章  玻璃及其制品,102,巴林,8325931.0
202111,70,第70章  玻璃及其制品,104,不丹,1021.0
202111,70,第70章  玻璃及其制品,110,中国香港,1161262210.0
202111,70,第70章  玻璃及其制品,111,印度,756017329.0
202111,70,第70章  玻璃及其制品,112,印度尼西亚,248209595.0
202111,70,第70章  玻璃及其制品,113,伊朗,80829347.0
202111,70,第70章  玻璃及其制品,116,日本,485593814.0
202111,70,第70章  玻璃及其制品,119,老挝,3212918.0
202111,70,第70章  玻璃及其制品,120,黎巴嫩,8468447.0
202111,70,第70章  玻璃及其制品,122,马来西亚,335071350.0
202111,70,第70章  玻璃及其制品,125,尼泊尔,9111649.0
202111,70,第70章  玻璃及其制品,126,阿曼,12412846.0
202111,70,第70章  玻璃及其制品,132,新加坡,137006627.0
202111,70,第70章  玻璃及其制品,133,韩国,641260839.0
202111,70,第70章  玻璃及其制品,135,叙利亚,2741154.0
202111,70,第70章  玻璃及其制品,136,泰国,306905124.0
202111,70,第70章  玻璃及其制品,139,也门,24514929.0
202111,70,第70章  玻璃及其制品,141,越南,614973539.0
202111,70,第70章  玻璃及其制品,143,中国台湾,224729220.0
202111,70,第70章  玻璃及其制品,145,哈萨克斯坦,38500754.0
202111,70,第70章  玻璃及其制品,148,土库曼斯坦,1024126.0
202111,70,第70章  玻璃及其制品,149,乌兹别克斯坦,20029547.0
202111,70,第70章  玻璃及其制品,202,安哥拉,21248682.0
202111,70,第70章  玻璃及其制品,204,博茨瓦纳,2505940.0
202111,70,第70章  玻璃及其制品,205,布隆迪,11751.0
202111,70,第70章  玻璃及其制品,206,喀麦隆,10049252.0
202111,70,第70章  玻璃及其制品,212,科摩罗,391136.0
202111,70,第70章  玻璃及其制品,217,埃塞俄比亚,7301787.0
202111,70,第70章  玻璃及其制品,218,加蓬,7772068.0
202111,70,第70章  玻璃及其制品,221,几内亚,3608474.0
202111,70,第70章  玻璃及其制品,223,科特迪瓦,21087743.0
202111,70,第70章  玻璃及其制品,225,利比里亚,1037325.0
202111,70,第70章  玻璃及其制品,230,毛里塔尼亚,7241051.0
202111,70,第70章  玻璃及其制品,231,毛里求斯,9070563.0
202111,70,第70章  玻璃及其制品,234,纳米比亚,1013655.0
202111,70,第70章  玻璃及其制品,237,留尼汪,2878860.0
