数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,2303315.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,188369.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,5899.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,10087439.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,131769.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,4669618.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,41340463.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,36437234.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,2642.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,558343.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,23770.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,41544190.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,1908952.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,1174338.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,17627.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,216842.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,470.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,3685834.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,230822780.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,11110446.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,22487.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,1285019.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,173749436.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,364614166.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,130414234.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,75324531.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,108217826.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,255610.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,6727868.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,67979710.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,1307126.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,992693.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,18333423.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,85331068.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,23464796.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,173091060.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,3953525.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,336071182.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,34198636.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,9730805.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,692777.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,7846517.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,2344534.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,31231.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,205,布隆迪,131675.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,1449092.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,5220146.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,212260.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,3067626.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,4200512.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,162088.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,2261879.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,1850548.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,6424.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,55749.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,4183128.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,258.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,273004.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,7768787.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,36632599.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,59392800.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,897486.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,898546.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,113734.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,145356971.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,6043790.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,4766140.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,403,阿鲁巴,586.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,58998.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,184075.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,46932.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,6592102.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,26554.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,312323422.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,41700839.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,612,社会群岛 ,11543.0
201606,60,第60章  针织物及钩编织物,102,巴林,7568181.0
201606,60,第60章  针织物及钩编织物,110,中国香港,761592477.0
201606,60,第60章  针织物及钩编织物,111,印度,301659851.0
201606,60,第60章  针织物及钩编织物,112,印度尼西亚,304703188.0
201606,60,第60章  针织物及钩编织物,113,伊朗,144372820.0
201606,60,第60章  针织物及钩编织物,116,日本,23999595.0
201606,60,第60章  针织物及钩编织物,119,老挝,1224209.0
201606,60,第60章  针织物及钩编织物,120,黎巴嫩,26005677.0
201606,60,第60章  针织物及钩编织物,122,马来西亚,74656993.0
201606,60,第60章  针织物及钩编织物,125,尼泊尔,1157879.0
201606,60,第60章  针织物及钩编织物,126,阿曼,10843430.0
201606,60,第60章  针织物及钩编织物,132,新加坡,23116826.0
201606,60,第60章  针织物及钩编织物,133,韩国,49224909.0
201606,60,第60章  针织物及钩编织物,135,叙利亚,53562781.0
201606,60,第60章  针织物及钩编织物,136,泰国,106397524.0
201606,60,第60章  针织物及钩编织物,139,也门,32723323.0
201606,60,第60章  针织物及钩编织物,141,越南,1511525747.0
201606,60,第60章  针织物及钩编织物,143,中国台湾,2997848.0
201606,60,第60章  针织物及钩编织物,145,哈萨克斯坦,3631054.0
201606,60,第60章  针织物及钩编织物,148,土库曼斯坦,186629.0
201606,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,18803201.0
201606,60,第60章  针织物及钩编织物,202,安哥拉,31695.0
201606,60,第60章  针织物及钩编织物,206,喀麦隆,988787.0
201606,60,第60章  针织物及钩编织物,217,埃塞俄比亚,20652974.0
201606,60,第60章  针织物及钩编织物,221,几内亚,1246120.0
201606,60,第60章  针织物及钩编织物,223,科特迪瓦,5670683.0
201606,60,第60章  针织物及钩编织物,225,利比里亚,225760.0
201606,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2447125.0
201606,60,第60章  针织物及钩编织物,231,毛里求斯,3999408.0
201606,60,第60章  针织物及钩编织物,237,留尼汪,19057.0
201606,60,第60章  针织物及钩编织物,240,塞内加尔,6618546.0
201606,60,第60章  针织物及钩编织物,242,塞拉利昂,189909.0
201606,60,第60章  针织物及钩编织物,243,索马里,1176241.0
201606,60,第60章  针织物及钩编织物,249,突尼斯,13314734.0
201606,60,第60章  针织物及钩编织物,259,马约特,27391.0
201606,60,第60章  针织物及钩编织物,303,英国,78021723.0
201606,60,第60章  针织物及钩编织物,304,德国,57889799.0
201606,60,第60章  针织物及钩编织物,324,马耳他,1542.0
201606,60,第60章  针织物及钩编织物,337,格鲁吉亚,379263.0
201606,60,第60章  针织物及钩编织物,338,亚美尼亚,59927.0
201606,60,第60章  针织物及钩编织物,344,俄罗斯,128057753.0
201606,60,第60章  针织物及钩编织物,351,克罗地亚,2055931.0
201606,60,第60章  针织物及钩编织物,358,塞尔维亚,3429273.0
201606,60,第60章  针织物及钩编织物,425,海地,40081516.0
201606,60,第60章  针织物及钩编织物,440,萨尔瓦多,21520621.0
201606,60,第60章  针织物及钩编织物,502,美国,522800915.0
201606,60,第60章  针织物及钩编织物,601,澳大利亚,10970302.0
201606,61,第61章  针织或钩编的服装及衣着附件,102,巴林,8609825.0
201606,61,第61章  针织或钩编的服装及衣着附件,104,不丹,94.0
201606,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3245439938.0
201606,61,第61章  针织或钩编的服装及衣着附件,111,印度,196000258.0
201606,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,103392455.0
201606,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,182534940.0
201606,61,第61章  针织或钩编的服装及衣着附件,116,日本,3377409436.0
201606,61,第61章  针织或钩编的服装及衣着附件,119,老挝,20.0
201606,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,10227467.0
201606,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,447589893.0
201606,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,59454288.0
201606,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,10909448.0
201606,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,350878177.0
201606,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1157188080.0
201606,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,10142803.0
201606,61,第61章  针织或钩编的服装及衣着附件,136,泰国,232869881.0
201606,61,第61章  针织或钩编的服装及衣着附件,139,也门,95115884.0
201606,61,第61章  针织或钩编的服装及衣着附件,141,越南,256635064.0
201606,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,236666185.0
201606,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,386168782.0
201606,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,87766.0
201606,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,5613297.0
201606,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,26767549.0
201606,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,4676764.0
201606,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,28225445.0
201606,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,2589313.0
201606,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,205198318.0
201606,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,5402699.0
201606,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,4887541.0
201606,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,2150471.0
201606,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,8989924.0
201606,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,35496182.0
201606,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,7807256.0
201606,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,955824.0
201606,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1733673.0
201606,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,39811759.0
201606,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,2227315.0
201606,61,第61章  针织或钩编的服装及衣着附件,243,索马里,7436082.0
201606,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5291851.0
201606,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,1196219.0
201606,61,第61章  针织或钩编的服装及衣着附件,259,马约特,2287360.0
201606,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,1268143.0
201606,61,第61章  针织或钩编的服装及衣着附件,303,英国,3385414125.0
201606,61,第61章  针织或钩编的服装及衣着附件,304,德国,1943716473.0
201606,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,20324682.0
201606,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,8640387.0
201606,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,515593.0
201606,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1056366499.0
201606,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,22236678.0
