数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,724963.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,190129.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,355,波斯尼亚和黑塞哥维那,149369.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,22386828.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,20128921.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,56651309.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,2864873.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,3286299.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,12572464.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,9722303.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,828212.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,2165651.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,1109647.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,32120396.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,2738464.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,563455.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,6093293.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,707638.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,620,密克罗尼西亚联邦,5974.0
201502,60,第60章  针织物及钩编织物,103,孟加拉国,288128061.0
201502,60,第60章  针织物及钩编织物,105,文莱,6374420.0
201502,60,第60章  针织物及钩编织物,106,缅甸,64810148.0
201502,60,第60章  针织物及钩编织物,107,柬埔寨,447767912.0
201502,60,第60章  针织物及钩编织物,114,伊拉克,31961962.0
201502,60,第60章  针织物及钩编织物,115,以色列,26014786.0
201502,60,第60章  针织物及钩编织物,117,约旦,64225656.0
201502,60,第60章  针织物及钩编织物,121,中国澳门,4735756.0
201502,60,第60章  针织物及钩编织物,130,卡塔尔,2298589.0
201502,60,第60章  针织物及钩编织物,131,沙特阿拉伯,44875872.0
201502,60,第60章  针织物及钩编织物,134,斯里兰卡,136507317.0
201502,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,31344470.0
201502,60,第60章  针织物及钩编织物,201,阿尔及利亚,34984594.0
201502,60,第60章  针织物及钩编织物,214,吉布提,4671829.0
201502,60,第60章  针织物及钩编织物,215,埃及,142834958.0
201502,60,第60章  针织物及钩编织物,226,利比亚,5548816.0
201502,60,第60章  针织物及钩编织物,232,摩洛哥,41094055.0
201502,60,第60章  针织物及钩编织物,236,尼日利亚,59633194.0
201502,60,第60章  针织物及钩编织物,246,苏丹,6973655.0
201502,60,第60章  针织物及钩编织物,247,坦桑尼亚,6840990.0
201502,60,第60章  针织物及钩编织物,248,多哥,2805481.0
201502,60,第60章  针织物及钩编织物,253,赞比亚,10512.0
201502,60,第60章  针织物及钩编织物,257,斯威士兰,36301.0
201502,60,第60章  针织物及钩编织物,302,丹麦,2352348.0
201502,60,第60章  针织物及钩编织物,311,葡萄牙,1681515.0
201502,60,第60章  针织物及钩编织物,322,冰岛,224962.0
201502,60,第60章  针织物及钩编织物,328,罗马尼亚,8304404.0
201502,60,第60章  针织物及钩编织物,330,瑞典,768142.0
201502,60,第60章  针织物及钩编织物,331,瑞士,106389.0
201502,60,第60章  针织物及钩编织物,334,爱沙尼亚,3503177.0
201502,60,第60章  针织物及钩编织物,335,拉脱维亚,1996152.0
201502,60,第60章  针织物及钩编织物,343,摩尔多瓦,901652.0
201502,60,第60章  针织物及钩编织物,347,乌克兰,28102822.0
201502,60,第60章  针织物及钩编织物,352,捷克,1326678.0
201502,60,第60章  针织物及钩编织物,353,斯洛伐克,740049.0
201502,60,第60章  针织物及钩编织物,354,北马其顿,290006.0
201502,60,第60章  针织物及钩编织物,402,阿根廷,56245215.0
201502,60,第60章  针织物及钩编织物,412,智利,54129884.0
201502,60,第60章  针织物及钩编织物,413,哥伦比亚,44213609.0
201502,60,第60章  针织物及钩编织物,416,古巴,11098235.0
201502,60,第60章  针织物及钩编织物,418,多米尼加 ,5007459.0
201502,60,第60章  针织物及钩编织物,419,厄瓜多尔,17502334.0
201502,60,第60章  针织物及钩编织物,423,危地马拉,63350718.0
201502,60,第60章  针织物及钩编织物,426,洪都拉斯,10560842.0
201502,60,第60章  针织物及钩编织物,432,巴拿马,13015680.0
201502,60,第60章  针织物及钩编织物,433,巴拉圭,18043992.0
201502,60,第60章  针织物及钩编织物,434,秘鲁,40336683.0
201502,60,第60章  针织物及钩编织物,445,委内瑞拉,39890994.0
201502,60,第60章  针织物及钩编织物,603,斐济,1346513.0
201502,60,第60章  针织物及钩编织物,609,新西兰,2285478.0
201502,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,19856.0
201502,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,24279570.0
201502,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,61496759.0
201502,61,第61章  针织或钩编的服装及衣着附件,105,文莱,70233242.0
201502,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,7759036.0
201502,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,29861377.0
201502,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,180492833.0
201502,61,第61章  针织或钩编的服装及衣着附件,115,以色列,522347901.0
201502,61,第61章  针织或钩编的服装及衣着附件,117,约旦,275972896.0
201502,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,12616788.0
201502,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,156472.0
201502,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,59037953.0
201502,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,373627869.0
201502,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,25596751.0
201502,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,72074.0
201502,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,259398758.0
201502,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,131710152.0
201502,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,56563559.0
201502,61,第61章  针织或钩编的服装及衣着附件,215,埃及,569192668.0
201502,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,323849.0
201502,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,129291692.0
201502,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,7142315.0
201502,61,第61章  针织或钩编的服装及衣着附件,229,马里,1337090.0
201502,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,20030707.0
201502,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,132810795.0
201502,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,16542.0
201502,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,55468835.0
201502,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,91321557.0
201502,61,第61章  针织或钩编的服装及衣着附件,248,多哥,34746946.0
201502,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,118236.0
201502,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,204742690.0
201502,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,360855.0
201502,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,63447598.0
201502,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1016655.0
201502,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,52621189.0
201502,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,256824934.0
201502,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,45688564.0
201502,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,7544433.0
201502,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,11754170.0
201502,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,755955.0
201502,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,62750759.0
201502,61,第61章  针织或钩编的服装及衣着附件,352,捷克,61547884.0
201502,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,34088034.0
201502,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,112714.0
201502,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,71453.0
201502,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,99856544.0
201502,61,第61章  针织或钩编的服装及衣着附件,412,智利,794964028.0
201502,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,88159768.0
201502,61,第61章  针织或钩编的服装及衣着附件,416,古巴,4044275.0
201502,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,12230660.0
201502,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,16810072.0
201502,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,5773307.0
201502,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4042356.0
201502,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,461320902.0
201502,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,5362928.0
201502,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,120897208.0
201502,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,15125.0
201502,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1822.0
201502,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,51960049.0
201502,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2900052.0
201502,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,39135.0
201502,61,第61章  针织或钩编的服装及衣着附件,603,斐济,3742941.0
201502,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,446151.0
201502,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,292862141.0
201502,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,5597966.0
201502,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,131131.0
201502,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,1470.0
201502,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,844.0
201502,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,172711.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,14433421.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,66503161.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,8481759.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,8006907.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9148281.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,133425925.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,291578180.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,45792363.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,16845848.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,380654.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,78256770.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,503863368.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,18802247.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1617.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,156896509.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,147976872.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,42578929.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,242628785.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,32340.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,90144596.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1833372.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,931223.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,19446801.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,384087371.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,1123618.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,27982795.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,82163337.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,119927255.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,934201.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,337384325.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,3883756.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,42275293.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1849479.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,18656843.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,12.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,293146404.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,54388318.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,13545482.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,12273147.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1038051.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,56737616.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,69465940.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,44415433.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,232169.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,85805.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,114387304.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,839233984.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,103757694.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,4732641.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4930558.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,22646091.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,12914404.0
