数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,24045.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,160058.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,246014.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,10294274.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,10639015.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,1157301.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,1767968.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,8783.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,29607750.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,36593.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,1457580.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,450601.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,8132687.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,11207939.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,1419879.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,57833898.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,41594257.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,4786703.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,33635779.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,796528.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,396287.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,4032828.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,10177550.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,3004261.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,1634578.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,52749850.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,3426771.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,1097096.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,8007693.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,59310.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,92284513.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,1960234.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,1291019.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,125153129.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,3974487.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,626439.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,39686.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,1056171.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,19829211.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,617,萨摩亚,10325.0
201502,60,第60章  针织物及钩编织物,108,塞浦路斯,39015.0
201502,60,第60章  针织物及钩编织物,109,朝鲜,19491254.0
201502,60,第60章  针织物及钩编织物,118,科威特,6893561.0
201502,60,第60章  针织物及钩编织物,123,马尔代夫,77167.0
201502,60,第60章  针织物及钩编织物,127,巴基斯坦,125588418.0
201502,60,第60章  针织物及钩编织物,129,菲律宾,73570369.0
201502,60,第60章  针织物及钩编织物,137,土耳其,140589774.0
201502,60,第60章  针织物及钩编织物,138,阿联酋,142717949.0
201502,60,第60章  针织物及钩编织物,147,塔吉克斯坦,540219.0
201502,60,第60章  针织物及钩编织物,203,贝宁,12044824.0
201502,60,第60章  针织物及钩编织物,208,佛得角,98770.0
201502,60,第60章  针织物及钩编织物,213,刚果共和国,217735.0
201502,60,第60章  针织物及钩编织物,219,冈比亚,867306.0
201502,60,第60章  针织物及钩编织物,220,加纳,8624172.0
201502,60,第60章  针织物及钩编织物,224,肯尼亚,29194240.0
201502,60,第60章  针织物及钩编织物,227,马达加斯加,8862963.0
201502,60,第60章  针织物及钩编织物,233,莫桑比克,1691411.0
201502,60,第60章  针织物及钩编织物,244,南非,106541021.0
201502,60,第60章  针织物及钩编织物,250,乌干达,1911136.0
201502,60,第60章  针织物及钩编织物,252,刚果民主共和国,819383.0
201502,60,第60章  针织物及钩编织物,254,津巴布韦,2267295.0
201502,60,第60章  针织物及钩编织物,255,莱索托,9647987.0
201502,60,第60章  针织物及钩编织物,301,比利时,21096834.0
201502,60,第60章  针织物及钩编织物,305,法国,16030450.0
201502,60,第60章  针织物及钩编织物,306,爱尔兰,311731.0
201502,60,第60章  针织物及钩编织物,307,意大利,77877459.0
201502,60,第60章  针织物及钩编织物,309,荷兰,30150040.0
201502,60,第60章  针织物及钩编织物,310,希腊,7523027.0
201502,60,第60章  针织物及钩编织物,312,西班牙,39354317.0
201502,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,2719368.0
201502,60,第60章  针织物及钩编织物,315,奥地利,513600.0
201502,60,第60章  针织物及钩编织物,316,保加利亚,3960195.0
201502,60,第60章  针织物及钩编织物,318,芬兰,12917619.0
201502,60,第60章  针织物及钩编织物,321,匈牙利,2838004.0
201502,60,第60章  针织物及钩编织物,326,挪威,665802.0
201502,60,第60章  针织物及钩编织物,327,波兰,17163480.0
201502,60,第60章  针织物及钩编织物,336,立陶宛,1253059.0
201502,60,第60章  针织物及钩编织物,339,阿塞拜疆,454075.0
201502,60,第60章  针织物及钩编织物,340,白俄罗斯,206779.0
201502,60,第60章  针织物及钩编织物,350,斯洛文尼亚,15073084.0
201502,60,第60章  针织物及钩编织物,359,黑山,587188.0
201502,60,第60章  针织物及钩编织物,410,巴西,258973115.0
201502,60,第60章  针织物及钩编织物,415,哥斯达黎加,2858502.0
201502,60,第60章  针织物及钩编织物,427,牙买加,199683.0
201502,60,第60章  针织物及钩编织物,429,墨西哥,120706259.0
201502,60,第60章  针织物及钩编织物,431,尼加拉瓜,59686494.0
201502,60,第60章  针织物及钩编织物,435,波多黎各,253171.0
201502,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,319074.0
201502,60,第60章  针织物及钩编织物,444,乌拉圭,7529111.0
201502,60,第60章  针织物及钩编织物,501,加拿大,24349302.0
201502,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2253229.0
201502,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,25337289.0
201502,61,第61章  针织或钩编的服装及衣着附件,118,科威特,125337306.0
201502,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,246600.0
201502,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,111592502.0
201502,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,27378651.0
201502,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,366060789.0
201502,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,75875825.0
201502,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1441409703.0
201502,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,58993617.0
201502,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,29499837.0
201502,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1566772.0
201502,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,3971488.0
201502,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,298315.0
201502,61,第61章  针织或钩编的服装及衣着附件,220,加纳,61854432.0
201502,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,172502780.0
201502,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,12423869.0
201502,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,27704642.0
201502,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,3175406.0
201502,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,136003.0
201502,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,43247.0
201502,61,第61章  针织或钩编的服装及衣着附件,244,南非,662274779.0
201502,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1276837.0
201502,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,4877857.0
201502,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,482644.0
201502,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,2777299.0
201502,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,1408674.0
201502,61,第61章  针织或钩编的服装及衣着附件,301,比利时,375895701.0
201502,61,第61章  针织或钩编的服装及衣着附件,305,法国,737756842.0
201502,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,78338888.0
201502,61,第61章  针织或钩编的服装及衣着附件,307,意大利,572639501.0
201502,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,774839542.0
201502,61,第61章  针织或钩编的服装及衣着附件,310,希腊,75951265.0
201502,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,680162819.0
201502,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,5754413.0
201502,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,26202523.0
201502,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11992380.0
201502,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,66254650.0
201502,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,49600274.0
201502,61,第61章  针织或钩编的服装及衣着附件,326,挪威,108786495.0
201502,61,第61章  针织或钩编的服装及衣着附件,327,波兰,217452495.0
201502,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,15905279.0
201502,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,21699847.0
201502,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,266311.0
201502,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,30488561.0
201502,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,61.0
201502,61,第61章  针织或钩编的服装及衣着附件,359,黑山,2459086.0
201502,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,739989.0
201502,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,42941.0
201502,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,605615.0
201502,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,247161.0
201502,61,第61章  针织或钩编的服装及衣着附件,410,巴西,853520734.0
201502,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,4904960.0
201502,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,239765.0
201502,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,22354858.0
201502,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,252321063.0
201502,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1779731.0
201502,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3133884.0
201502,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,7941224.0
201502,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,171.0
201502,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,85290429.0
201502,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,636464409.0
201502,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,1853.0
201502,61,第61章  针织或钩编的服装及衣着附件,614,汤加,48814.0
201502,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,185142.0
201502,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,633143.0
201502,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,103660.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,894156.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,13652459.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,63359636.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,420607.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,22837622.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,44918546.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,198747162.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,95416077.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1066128946.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,14742873.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,23766856.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,696397.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,1289536.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1027309.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,3925643.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1086542.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,80800795.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,4685.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,164330498.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,10274610.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,23570499.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,1722402.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,266844.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,562.0
