数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,69,第69章  陶瓷产品,241,塞舌尔,1122907.0
201911,69,第69章  陶瓷产品,244,南非,155593114.0
201911,69,第69章  陶瓷产品,250,乌干达,1763205.0
201911,69,第69章  陶瓷产品,252,刚果民主共和国,35707070.0
201911,69,第69章  陶瓷产品,254,津巴布韦,7333223.0
201911,69,第69章  陶瓷产品,255,莱索托,252280.0
201911,69,第69章  陶瓷产品,258,厄立特里亚,2546856.0
201911,69,第69章  陶瓷产品,299,非洲其他国家(地区),88076.0
201911,69,第69章  陶瓷产品,301,比利时,126957781.0
201911,69,第69章  陶瓷产品,305,法国,146022664.0
201911,69,第69章  陶瓷产品,306,爱尔兰,6376664.0
201911,69,第69章  陶瓷产品,307,意大利,163638772.0
201911,69,第69章  陶瓷产品,309,荷兰,282177081.0
201911,69,第69章  陶瓷产品,310,希腊,139922243.0
201911,69,第69章  陶瓷产品,312,西班牙,227314293.0
201911,69,第69章  陶瓷产品,313,阿尔巴尼亚,17578849.0
201911,69,第69章  陶瓷产品,315,奥地利,3430373.0
201911,69,第69章  陶瓷产品,316,保加利亚,3881349.0
201911,69,第69章  陶瓷产品,318,芬兰,7766360.0
201911,69,第69章  陶瓷产品,321,匈牙利,5415703.0
201911,69,第69章  陶瓷产品,326,挪威,11830490.0
201911,69,第69章  陶瓷产品,327,波兰,156543341.0
201911,69,第69章  陶瓷产品,336,立陶宛,8937683.0
201911,69,第69章  陶瓷产品,339,阿塞拜疆,5384446.0
201911,69,第69章  陶瓷产品,340,白俄罗斯,13197561.0
201911,69,第69章  陶瓷产品,350,斯洛文尼亚,7067029.0
201911,69,第69章  陶瓷产品,359,黑山,1362892.0
201911,69,第69章  陶瓷产品,404,巴哈马,246864.0
201911,69,第69章  陶瓷产品,405,巴巴多斯,345254.0
201911,69,第69章  陶瓷产品,406,伯利兹,1091914.0
201911,69,第69章  陶瓷产品,408,玻利维亚 ,1754080.0
201911,69,第69章  陶瓷产品,410,巴西,111699171.0
201911,69,第69章  陶瓷产品,415,哥斯达黎加,39063076.0
201911,69,第69章  陶瓷产品,422,瓜德罗普,404786.0
201911,69,第69章  陶瓷产品,427,牙买加,17489495.0
201911,69,第69章  陶瓷产品,429,墨西哥,235976797.0
201911,69,第69章  陶瓷产品,431,尼加拉瓜,3397900.0
201911,69,第69章  陶瓷产品,435,波多黎各,2942343.0
201911,69,第69章  陶瓷产品,442,特立尼达和多巴哥,2585369.0
201911,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,7887.0
201911,69,第69章  陶瓷产品,444,乌拉圭,10489010.0
201911,69,第69章  陶瓷产品,446,英属维尔京群岛,20522.0
201911,69,第69章  陶瓷产品,501,加拿大,320861864.0
201911,69,第69章  陶瓷产品,614,汤加,252725.0
201911,69,第69章  陶瓷产品,617,萨摩亚,1789942.0
201911,69,第69章  陶瓷产品,621,马绍尔群岛,251021.0
201911,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,1568542.0
201911,70,第70章  玻璃及其制品,108,塞浦路斯,1876921.0
201911,70,第70章  玻璃及其制品,109,朝鲜,21586407.0
201911,70,第70章  玻璃及其制品,118,科威特,36302582.0
201911,70,第70章  玻璃及其制品,123,马尔代夫,9226317.0
201911,70,第70章  玻璃及其制品,124,蒙古,16079692.0
201911,70,第70章  玻璃及其制品,127,巴基斯坦,91438418.0
201911,70,第70章  玻璃及其制品,129,菲律宾,234147842.0
201911,70,第70章  玻璃及其制品,137,土耳其,137921522.0
201911,70,第70章  玻璃及其制品,138,阿联酋,233067231.0
201911,70,第70章  玻璃及其制品,147,塔吉克斯坦,10947228.0
201911,70,第70章  玻璃及其制品,203,贝宁,8159092.0
201911,70,第70章  玻璃及其制品,208,佛得角,547111.0
201911,70,第70章  玻璃及其制品,209,中非,201172.0
201911,70,第70章  玻璃及其制品,211,乍得,69140.0
201911,70,第70章  玻璃及其制品,213,刚果共和国,9559516.0
201911,70,第70章  玻璃及其制品,219,冈比亚,4797166.0
201911,70,第70章  玻璃及其制品,220,加纳,29881162.0
201911,70,第70章  玻璃及其制品,222,几内亚比绍,1183.0
201911,70,第70章  玻璃及其制品,224,肯尼亚,44425745.0
201911,70,第70章  玻璃及其制品,227,马达加斯加,16133149.0
201911,70,第70章  玻璃及其制品,233,莫桑比克,28488511.0
201911,70,第70章  玻璃及其制品,235,尼日尔,128995.0
201911,70,第70章  玻璃及其制品,239,圣多美和普林西比,398.0
201911,70,第70章  玻璃及其制品,241,塞舌尔,744798.0
201911,70,第70章  玻璃及其制品,244,南非,67844159.0
201911,70,第70章  玻璃及其制品,250,乌干达,659158.0
201911,70,第70章  玻璃及其制品,252,刚果民主共和国,15930568.0
201911,70,第70章  玻璃及其制品,254,津巴布韦,1279172.0
201911,70,第70章  玻璃及其制品,255,莱索托,4974.0
201911,70,第70章  玻璃及其制品,301,比利时,61266132.0
201911,70,第70章  玻璃及其制品,305,法国,116091826.0
201911,70,第70章  玻璃及其制品,306,爱尔兰,10050619.0
201911,70,第70章  玻璃及其制品,307,意大利,103075617.0
201911,70,第70章  玻璃及其制品,309,荷兰,89738134.0
201911,70,第70章  玻璃及其制品,310,希腊,28719770.0
201911,70,第70章  玻璃及其制品,312,西班牙,111476177.0
201911,70,第70章  玻璃及其制品,313,阿尔巴尼亚,7332165.0
201911,70,第70章  玻璃及其制品,314,安道尔,142.0
201911,70,第70章  玻璃及其制品,315,奥地利,7395200.0
201911,70,第70章  玻璃及其制品,316,保加利亚,6637770.0
201911,70,第70章  玻璃及其制品,318,芬兰,7249539.0
201911,70,第70章  玻璃及其制品,320,直布罗陀,1669.0
201911,70,第70章  玻璃及其制品,321,匈牙利,18140946.0
201911,70,第70章  玻璃及其制品,326,挪威,16278875.0
201911,70,第70章  玻璃及其制品,327,波兰,93999104.0
201911,70,第70章  玻璃及其制品,336,立陶宛,12184839.0
201911,70,第70章  玻璃及其制品,339,阿塞拜疆,2024690.0
201911,70,第70章  玻璃及其制品,340,白俄罗斯,5472393.0
201911,70,第70章  玻璃及其制品,350,斯洛文尼亚,7123340.0
201911,70,第70章  玻璃及其制品,357,法罗群岛,176.0
201911,70,第70章  玻璃及其制品,359,黑山,795441.0
201911,70,第70章  玻璃及其制品,404,巴哈马,199269.0
201911,70,第70章  玻璃及其制品,405,巴巴多斯,1979525.0
201911,70,第70章  玻璃及其制品,406,伯利兹,1270190.0
201911,70,第70章  玻璃及其制品,408,玻利维亚 ,1524494.0
201911,70,第70章  玻璃及其制品,410,巴西,132907682.0
201911,70,第70章  玻璃及其制品,415,哥斯达黎加,7069624.0
201911,70,第70章  玻璃及其制品,422,瓜德罗普,173974.0
201911,70,第70章  玻璃及其制品,427,牙买加,8255848.0
201911,70,第70章  玻璃及其制品,429,墨西哥,155129422.0
201911,70,第70章  玻璃及其制品,431,尼加拉瓜,3013765.0
201911,70,第70章  玻璃及其制品,435,波多黎各,6828791.0
201911,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,2205317.0
201911,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,70591.0
201911,70,第70章  玻璃及其制品,444,乌拉圭,8620206.0
201911,70,第70章  玻璃及其制品,446,英属维尔京群岛,30.0
201911,70,第70章  玻璃及其制品,448,圣皮埃尔和密克隆,14.0
201911,70,第70章  玻璃及其制品,501,加拿大,224764943.0
201911,70,第70章  玻璃及其制品,503,格陵兰,284.0
201911,70,第70章  玻璃及其制品,614,汤加,222578.0
201911,70,第70章  玻璃及其制品,617,萨摩亚,2107010.0
201911,70,第70章  玻璃及其制品,621,马绍尔群岛,1564609.0
201911,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,1664182.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,277853.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1368823.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,3817559.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,53519.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,55103.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,7191506.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,14761355.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,13983487.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,257819028.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,1378.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,140773.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,11327.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,127.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,67176.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,126984.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,1162191.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,222,几内亚比绍,10556.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1909983.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,242134.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,346218.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,834.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,5595.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,12762381.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,98949.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,127115.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,1784.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,549.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,258,厄立特里亚,14.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,87146351.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,82057941.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,14901988.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,1407952040.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,19949415.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,6977683.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,43421749.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,51235.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,1637.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,35122939.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,591880.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,733916.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,320,直布罗陀,4426.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,4717614.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,3708045.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,12336753.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,691069.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,339,阿塞拜疆,99063.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,942358.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,984436.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,357,法罗群岛,2202.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,359,黑山,85975.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,33836.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,21812.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,5490.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,10388.0
