数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,5495.0
202108,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,6098.0
202108,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,6754528.0
202108,61,第61章  针织或钩编的服装及衣着附件,425,海地,28559262.0
202108,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,15597.0
202108,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,59770.0
202108,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,18241875.0
202108,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,4438188.0
202108,61,第61章  针织或钩编的服装及衣着附件,502,美国,17481915025.0
202108,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1348716787.0
202108,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,364180.0
202108,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,108434.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,12692991.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,525802.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,601697269.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,300275482.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,140134602.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,23346235.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4123767932.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1240089.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,16801344.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,770335985.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,87259353.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,17210423.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,176492124.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1515631419.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,2998356.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,136943145.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,42180196.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,674964892.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,290449167.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1083561636.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,5881279.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,20784145.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,18334964.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,10298655.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,73161.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,20505440.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,66494.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,54489475.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2533490.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,18423604.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,23399025.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,6924472.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,26311392.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,4744308.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,26310614.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,146854.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,26285481.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1376404.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,12225251.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,17119715.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,818379.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,324.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1893844361.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2057706805.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,37448721.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,25383364.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,747734.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1197111818.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,29668872.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,12435420.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,27818.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1942.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,241555.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,6492608.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,331.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,4217229.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2267271.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,15219.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,35981.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,18213450.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,932622.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8594242665.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1315064575.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,483134.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,123633.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,3365364.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,83491.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,97203645.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,196261619.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,434925101.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,10707273.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1888540380.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,4333670.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,2542174.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,355469118.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,9412530.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,12426713.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,113576544.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,491881860.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,5395416.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,521807956.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,33934381.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,347370389.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,116266838.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,139826197.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,215892.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,7587434.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,99443121.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,4278908.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,267690.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,18113747.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,210,塞卜泰(休达),88541.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,71204.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,5627814.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1270728.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,30330747.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,17769140.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,5281345.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,21720238.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,7328442.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,875076.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2855310.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,41714221.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,6071462.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,12440239.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3539867.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,360542.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,111316.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,900081763.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1188330072.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,6710464.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,9351637.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,763336.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,327965994.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,14945966.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2964043.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,830552.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,323209.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,339722.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,760536.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,464510.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,399539.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,14608940.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,17567231.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,502275.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,167017.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,14962596.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,3250029.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,7754751603.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,786789304.0
