数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,16808892.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,13263.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1766735.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,5873364.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,1018.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,63379154.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,39492883.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,36259.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,254037.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,75815.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,46022720.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2098605.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,482668.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,9149.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,1124.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,166047.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,471983.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,2484.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,329871.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4260615.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,1176.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,265851712.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,25964896.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,208343.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,2084400.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,160224180.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,482090931.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,246523402.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,51987894.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,137317528.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1713676.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,7899304.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,71916284.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,3661500.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1530464.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,31088110.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,111154937.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,15478464.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,201367152.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,3462407.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,583872518.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,46980165.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,10836150.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,178353.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,11773798.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,2136792.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,14999.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1518829.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,17764.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,8408036.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,514061.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2023198.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,3505566.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,134712.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,4825805.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,792677.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,4897.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,16245.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,9581804.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,15709.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,403088.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,5373704.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,48339291.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,72578037.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,255670.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1243620.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,46333.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,153059437.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,6023982.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5149030.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,6685.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,163077.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,4537.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,50640.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,442756.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,10984.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,377848.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,9244048.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,8650.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,281491132.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,56899316.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,3421109.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,33907.0
201906,60,第60章  针织物及钩编织物,102,巴林,1419204.0
201906,60,第60章  针织物及钩编织物,110,中国香港,775439693.0
201906,60,第60章  针织物及钩编织物,111,印度,377269942.0
201906,60,第60章  针织物及钩编织物,112,印度尼西亚,535483165.0
201906,60,第60章  针织物及钩编织物,113,伊朗,67017564.0
201906,60,第60章  针织物及钩编织物,116,日本,33490414.0
201906,60,第60章  针织物及钩编织物,119,老挝,2483207.0
201906,60,第60章  针织物及钩编织物,120,黎巴嫩,30930097.0
201906,60,第60章  针织物及钩编织物,122,马来西亚,78784252.0
201906,60,第60章  针织物及钩编织物,125,尼泊尔,12519955.0
201906,60,第60章  针织物及钩编织物,126,阿曼,6949833.0
201906,60,第60章  针织物及钩编织物,132,新加坡,10504224.0
201906,60,第60章  针织物及钩编织物,133,韩国,43174136.0
201906,60,第60章  针织物及钩编织物,135,叙利亚,9558711.0
201906,60,第60章  针织物及钩编织物,136,泰国,152412613.0
201906,60,第60章  针织物及钩编织物,139,也门,95177380.0
201906,60,第60章  针织物及钩编织物,141,越南,2459796666.0
201906,60,第60章  针织物及钩编织物,143,中国台湾,6034673.0
201906,60,第60章  针织物及钩编织物,145,哈萨克斯坦,32993558.0
201906,60,第60章  针织物及钩编织物,148,土库曼斯坦,79960.0
201906,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,54024657.0
201906,60,第60章  针织物及钩编织物,202,安哥拉,813144.0
201906,60,第60章  针织物及钩编织物,206,喀麦隆,4187801.0
201906,60,第60章  针织物及钩编织物,217,埃塞俄比亚,21498612.0
201906,60,第60章  针织物及钩编织物,218,加蓬,350435.0
201906,60,第60章  针织物及钩编织物,221,几内亚,2213673.0
201906,60,第60章  针织物及钩编织物,223,科特迪瓦,6502064.0
201906,60,第60章  针织物及钩编织物,225,利比里亚,257846.0
201906,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2748797.0
201906,60,第60章  针织物及钩编织物,231,毛里求斯,2585665.0
201906,60,第60章  针织物及钩编织物,240,塞内加尔,10012713.0
201906,60,第60章  针织物及钩编织物,242,塞拉利昂,2815.0
201906,60,第60章  针织物及钩编织物,243,索马里,752866.0
201906,60,第60章  针织物及钩编织物,249,突尼斯,16668027.0
201906,60,第60章  针织物及钩编织物,303,英国,46016306.0
201906,60,第60章  针织物及钩编织物,304,德国,44995903.0
201906,60,第60章  针织物及钩编织物,324,马耳他,29.0
201906,60,第60章  针织物及钩编织物,337,格鲁吉亚,3863795.0
201906,60,第60章  针织物及钩编织物,338,亚美尼亚,110.0
201906,60,第60章  针织物及钩编织物,344,俄罗斯,139215285.0
201906,60,第60章  针织物及钩编织物,351,克罗地亚,2451107.0
201906,60,第60章  针织物及钩编织物,358,塞尔维亚,3822860.0
201906,60,第60章  针织物及钩编织物,425,海地,53585548.0
201906,60,第60章  针织物及钩编织物,440,萨尔瓦多,17309354.0
201906,60,第60章  针织物及钩编织物,441,苏里南,1604558.0
201906,60,第60章  针织物及钩编织物,502,美国,321376783.0
201906,60,第60章  针织物及钩编织物,601,澳大利亚,9990209.0
201906,60,第60章  针织物及钩编织物,607,新喀里多尼亚,10105.0
201906,61,第61章  针织或钩编的服装及衣着附件,102,巴林,13272404.0
201906,61,第61章  针织或钩编的服装及衣着附件,104,不丹,1889.0
201906,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1511265267.0
201906,61,第61章  针织或钩编的服装及衣着附件,111,印度,305169997.0
201906,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,212063468.0
201906,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,6647303.0
201906,61,第61章  针织或钩编的服装及衣着附件,116,日本,3411254993.0
201906,61,第61章  针织或钩编的服装及衣着附件,119,老挝,280922.0
201906,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,5250914.0
201906,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,329453264.0
201906,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,27651739.0
201906,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,71782642.0
201906,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,212355224.0
201906,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1148067158.0
201906,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,5059657.0
201906,61,第61章  针织或钩编的服装及衣着附件,136,泰国,232656293.0
201906,61,第61章  针织或钩编的服装及衣着附件,139,也门,158038294.0
201906,61,第61章  针织或钩编的服装及衣着附件,141,越南,262513091.0
201906,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,475799121.0
201906,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,437596350.0
201906,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,231248.0
201906,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,4629683.0
201906,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,77986559.0
201906,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,5072286.0
