数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,92936615.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1160085.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,351869.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,135962535.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,2952497.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3750877.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,17307383.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,100746016.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,149659035.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,24494977.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,11047488.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,13008507.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,12203897.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1796273.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,116928490.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,13434166.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,16385527.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3514719.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,2979177.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,503163.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1256720688.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1457829918.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3705837.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1395582171.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,13432531.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,13425642.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,202137.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,96973.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,20290.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,3844442.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,7594.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,5568173.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,9293190.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,2284905.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,62079.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7313172.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,10184690.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8405564076.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,950527889.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,1749675.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,21131.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1514994.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,187202.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,133133485.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,198650008.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,183107350.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3183437.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1422934783.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,28125009.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,9913028.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,314859490.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,8957863.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,12938914.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,156063181.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,467705967.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,2709758.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,352076867.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,25509522.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,226616925.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,157413712.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,268622706.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,2363897.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,12874689.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,20798754.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,1412366.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,7263125.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,48978686.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,9479251.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,360372.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,47222226.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,271037.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,3528530.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3435873.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,33086677.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,33423110.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,5799923.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,20746951.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,6943558.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,24964643.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,5073849.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,47331942.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,11623832.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,20711423.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,8512073.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,640518.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,73574.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,769471278.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,888545762.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1949291.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,357502804.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,15726967.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,10044186.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,746747.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,281732.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,84255.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,834870.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,360391.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,39764.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,11612429.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,8110946.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,251855.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,608449.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,10406184.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,5018575.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6419919913.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,622244386.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1358268.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,269679.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1029350.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,111753.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,332182000.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,134308187.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,622137800.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,618033.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,932236594.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,9634364.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,20876037.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,468672413.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,30398776.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,19222710.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,373576896.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,661957532.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,5526763.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,418374135.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,70995879.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1190313494.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,140654459.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,639471366.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,3616829.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,8527001.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,11919315.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,3441524.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,6604426.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,135754035.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2596179.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,82352.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,130667063.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,2297114.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,9349950.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,8095120.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,59072401.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,90355893.0
