数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,5146354.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,9780948.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,2594435.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,477017774.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,20403122.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,23002621.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,7966.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,467058.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,147408.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,169332.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,36940.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,41949.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,5735112.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,19175005.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,128331.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,101592.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,6969958.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,3392492.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6717698472.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,747826924.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,2461452.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,134284.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4031345.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,318413.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,338372357.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,530724425.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,582679533.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,39899454.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1030036749.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1960469.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,14776184.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,445828303.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,57106167.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,98663400.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,299959311.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,672632588.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,3795879.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,353550160.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,174312886.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1593572429.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,154952181.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,484345334.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,808661.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,11412663.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,103528564.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1934381.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,57807.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,158621311.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,2518505.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,20773900.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,7741559.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,59109930.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,45968317.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,16014381.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,42441522.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,19880802.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,7861404.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3957463.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,40306658.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,13497900.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,16355126.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,63861201.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,3274899.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,69416.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,867063218.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1078550654.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,71968060.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,9668442.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,2353350.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1030509458.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,38559980.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,8855517.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,44823.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,620615.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,334903.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,7963575.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,38020531.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,12988.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,67010.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,10515731.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,4708705.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5173460947.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,468638840.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,2027848.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,407302.0
202012,65,第65章  帽类及其零件,102,巴林,324269.0
202012,65,第65章  帽类及其零件,110,中国香港,8910789.0
202012,65,第65章  帽类及其零件,111,印度,26591581.0
202012,65,第65章  帽类及其零件,112,印度尼西亚,25199922.0
202012,65,第65章  帽类及其零件,113,伊朗,1826034.0
202012,65,第65章  帽类及其零件,116,日本,134107187.0
202012,65,第65章  帽类及其零件,119,老挝,572531.0
202012,65,第65章  帽类及其零件,120,黎巴嫩,756628.0
202012,65,第65章  帽类及其零件,122,马来西亚,24270904.0
202012,65,第65章  帽类及其零件,125,尼泊尔,9341245.0
202012,65,第65章  帽类及其零件,126,阿曼,670193.0
202012,65,第65章  帽类及其零件,132,新加坡,23956369.0
202012,65,第65章  帽类及其零件,133,韩国,60462938.0
202012,65,第65章  帽类及其零件,135,叙利亚,67752.0
202012,65,第65章  帽类及其零件,136,泰国,22628949.0
202012,65,第65章  帽类及其零件,139,也门,2016473.0
202012,65,第65章  帽类及其零件,141,越南,57942166.0
202012,65,第65章  帽类及其零件,143,中国台湾,12406642.0
202012,65,第65章  帽类及其零件,145,哈萨克斯坦,7808098.0
202012,65,第65章  帽类及其零件,148,土库曼斯坦,6354.0
202012,65,第65章  帽类及其零件,149,乌兹别克斯坦,894565.0
202012,65,第65章  帽类及其零件,202,安哥拉,1398820.0
202012,65,第65章  帽类及其零件,204,博茨瓦纳,768084.0
202012,65,第65章  帽类及其零件,206,喀麦隆,645270.0
202012,65,第65章  帽类及其零件,212,科摩罗,6699.0
202012,65,第65章  帽类及其零件,217,埃塞俄比亚,1778085.0
202012,65,第65章  帽类及其零件,218,加蓬,157231.0
202012,65,第65章  帽类及其零件,221,几内亚,1412454.0
202012,65,第65章  帽类及其零件,223,科特迪瓦,4008085.0
202012,65,第65章  帽类及其零件,225,利比里亚,299259.0
202012,65,第65章  帽类及其零件,230,毛里塔尼亚,2211057.0
202012,65,第65章  帽类及其零件,231,毛里求斯,2058576.0
202012,65,第65章  帽类及其零件,234,纳米比亚,247060.0
202012,65,第65章  帽类及其零件,237,留尼汪,276100.0
202012,65,第65章  帽类及其零件,240,塞内加尔,2016774.0
202012,65,第65章  帽类及其零件,242,塞拉利昂,518114.0
202012,65,第65章  帽类及其零件,243,索马里,122723.0
202012,65,第65章  帽类及其零件,249,突尼斯,519229.0
202012,65,第65章  帽类及其零件,259,马约特,25912.0
202012,65,第65章  帽类及其零件,260,南苏丹,3001.0
202012,65,第65章  帽类及其零件,303,英国,142650916.0
202012,65,第65章  帽类及其零件,304,德国,149088643.0
202012,65,第65章  帽类及其零件,324,马耳他,63646.0
202012,65,第65章  帽类及其零件,337,格鲁吉亚,471553.0
202012,65,第65章  帽类及其零件,338,亚美尼亚,40960.0
202012,65,第65章  帽类及其零件,344,俄罗斯,45771976.0
202012,65,第65章  帽类及其零件,351,克罗地亚,1440963.0
202012,65,第65章  帽类及其零件,358,塞尔维亚,897488.0
202012,65,第65章  帽类及其零件,414,多米尼克,3468.0
202012,65,第65章  帽类及其零件,417,库拉索 ,4858.0
202012,65,第65章  帽类及其零件,420,法属圭亚那,13485.0
202012,65,第65章  帽类及其零件,424,圭亚那,112038.0
202012,65,第65章  帽类及其零件,425,海地,1291950.0
202012,65,第65章  帽类及其零件,437,圣卢西亚,8396.0
202012,65,第65章  帽类及其零件,440,萨尔瓦多,3281347.0
202012,65,第65章  帽类及其零件,441,苏里南,22285.0
202012,65,第65章  帽类及其零件,502,美国,689343179.0
202012,65,第65章  帽类及其零件,601,澳大利亚,104560804.0
202012,65,第65章  帽类及其零件,607,新喀里多尼亚,41377.0
202012,65,第65章  帽类及其零件,618,基里巴斯,72790.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,294376.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,1724.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2865138.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,47569719.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,70796895.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,3087933.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,65074599.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,12264.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,267195.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,26624602.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,960283.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,251650.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,6276116.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,59626620.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,3509.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,38578136.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,1537411.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,25616611.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,17590334.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2179613.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,22563.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,1313862.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,2223225.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,289189.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,948244.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,3117.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,3439690.0
