数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,519224.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,48422.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,172662.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,415,哥斯达黎加,50927.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,3514245.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,931128.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,5030790.0
202504,52,第52章  棉花,109,朝鲜,5255337.0
202504,52,第52章  棉花,118,科威特,1296366.0
202504,52,第52章  棉花,123,马尔代夫,4862.0
202504,52,第52章  棉花,124,蒙古,1893792.0
202504,52,第52章  棉花,127,巴基斯坦,531695488.0
202504,52,第52章  棉花,129,菲律宾,80810131.0
202504,52,第52章  棉花,137,土耳其,47651020.0
202504,52,第52章  棉花,138,阿联酋,21877151.0
202504,52,第52章  棉花,147,塔吉克斯坦,5523078.0
202504,52,第52章  棉花,203,贝宁,44477940.0
202504,52,第52章  棉花,208,佛得角,9150.0
202504,52,第52章  棉花,213,刚果共和国,6732258.0
202504,52,第52章  棉花,219,冈比亚,30921904.0
202504,52,第52章  棉花,220,加纳,84673328.0
202504,52,第52章  棉花,222,几内亚比绍,452093.0
202504,52,第52章  棉花,224,肯尼亚,49332513.0
202504,52,第52章  棉花,227,马达加斯加,27160312.0
202504,52,第52章  棉花,233,莫桑比克,28577561.0
202504,52,第52章  棉花,244,南非,64685607.0
202504,52,第52章  棉花,250,乌干达,8034824.0
202504,52,第52章  棉花,252,刚果民主共和国,1692387.0
202504,52,第52章  棉花,254,津巴布韦,1848096.0
202504,52,第52章  棉花,255,莱索托,1214.0
202504,52,第52章  棉花,301,比利时,5351603.0
202504,52,第52章  棉花,305,法国,5631691.0
202504,52,第52章  棉花,306,爱尔兰,236784.0
202504,52,第52章  棉花,307,意大利,84242377.0
202504,52,第52章  棉花,309,荷兰,13208270.0
202504,52,第52章  棉花,310,希腊,24230891.0
202504,52,第52章  棉花,312,西班牙,27356073.0
202504,52,第52章  棉花,313,阿尔巴尼亚,1610388.0
202504,52,第52章  棉花,316,保加利亚,1435237.0
202504,52,第52章  棉花,318,芬兰,412391.0
202504,52,第52章  棉花,321,匈牙利,528527.0
202504,52,第52章  棉花,326,挪威,346082.0
202504,52,第52章  棉花,327,波兰,47130992.0
202504,52,第52章  棉花,336,立陶宛,1736199.0
202504,52,第52章  棉花,340,白俄罗斯,2749306.0
202504,52,第52章  棉花,350,斯洛文尼亚,4136114.0
202504,52,第52章  棉花,359,黑山,336530.0
202504,52,第52章  棉花,408,玻利维亚 ,284044.0
202504,52,第52章  棉花,410,巴西,36681171.0
202504,52,第52章  棉花,415,哥斯达黎加,1031653.0
202504,52,第52章  棉花,422,瓜德罗普,20421.0
202504,52,第52章  棉花,427,牙买加,746186.0
202504,52,第52章  棉花,429,墨西哥,191129702.0
202504,52,第52章  棉花,431,尼加拉瓜,3681334.0
202504,52,第52章  棉花,435,波多黎各,35206.0
202504,52,第52章  棉花,442,特立尼达和多巴哥,419108.0
202504,52,第52章  棉花,444,乌拉圭,3327255.0
202504,52,第52章  棉花,501,加拿大,9334588.0
202504,52,第52章  棉花,503,格陵兰,1680.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,306275.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,570031.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,2730.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,6345.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1592298.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1035732.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,48956168.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,2146933.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,203,贝宁,55000.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,211,乍得,1200.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,22729.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,171686.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,2151.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,3972636.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,11056.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,255,莱索托,31982.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3563538.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,1456137.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,74748486.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,23269586.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,8177182.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,38073652.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,18390.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,552557.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,41917.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,28710.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,48947748.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,22300910.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,330789.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,359,黑山,24807.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,10091338.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,9283.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,39638.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,2136055.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,442,特立尼达和多巴哥,638.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,432351.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1639348.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,295983.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,94127592.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,47348171.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,1066799.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2438598.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,651642896.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,405152275.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,347842495.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,422753878.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,76094764.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,7581081.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,1700564.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,1710426.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,13688677.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,6067870.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,107415795.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,80454.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,161494240.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,26357958.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,38523344.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,1091028.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,135577.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,173545429.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,23698374.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,11081298.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,5246839.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,165346.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,1591399.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,67261311.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,31491225.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3082590.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,294694423.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,86279499.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,68698268.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,136004739.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,8579363.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,5312443.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,10107006.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2740495.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,5557269.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,4003624.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,169308567.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,11127839.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,29838711.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,16828004.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,359520.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,3543.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,62377.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,9560.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1541947.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,693520020.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,5399819.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,133028.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,2782467.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,308904987.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3480318.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,155715.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1334812.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,7099189.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,63513094.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,503,格陵兰,686.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,93482.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,609081.0
202504,55,第55章  化学纤维短纤,108,塞浦路斯,423927.0
202504,55,第55章  化学纤维短纤,109,朝鲜,12031674.0
202504,55,第55章  化学纤维短纤,118,科威特,8368190.0
202504,55,第55章  化学纤维短纤,123,马尔代夫,174035.0
202504,55,第55章  化学纤维短纤,124,蒙古,5461098.0
202504,55,第55章  化学纤维短纤,127,巴基斯坦,370002818.0
202504,55,第55章  化学纤维短纤,129,菲律宾,71707125.0
202504,55,第55章  化学纤维短纤,137,土耳其,189390460.0
202504,55,第55章  化学纤维短纤,138,阿联酋,185945704.0
202504,55,第55章  化学纤维短纤,147,塔吉克斯坦,63251929.0
202504,55,第55章  化学纤维短纤,203,贝宁,9939617.0
202504,55,第55章  化学纤维短纤,208,佛得角,83790.0
202504,55,第55章  化学纤维短纤,211,乍得,2718406.0
202504,55,第55章  化学纤维短纤,213,刚果共和国,1830587.0
202504,55,第55章  化学纤维短纤,219,冈比亚,3445013.0
202504,55,第55章  化学纤维短纤,220,加纳,63149220.0
202504,55,第55章  化学纤维短纤,222,几内亚比绍,602190.0
202504,55,第55章  化学纤维短纤,224,肯尼亚,84870189.0
202504,55,第55章  化学纤维短纤,227,马达加斯加,10044194.0
202504,55,第55章  化学纤维短纤,233,莫桑比克,2889781.0
202504,55,第55章  化学纤维短纤,235,尼日尔,373954.0
202504,55,第55章  化学纤维短纤,244,南非,81983773.0
202504,55,第55章  化学纤维短纤,250,乌干达,1861133.0
202504,55,第55章  化学纤维短纤,252,刚果民主共和国,16838371.0
