数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,1534122.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,68353.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,254575.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,3204342.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,23829.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,12225.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,18328.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,35325.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,864042.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,37774111.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,1424949.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,23309.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,113922.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,42527206.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,830001.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,629036.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,2109631.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,6459127.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,35573892.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,65143.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,46812.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,969989.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,322941.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3374600.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,559743.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,7615229.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4331703.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,10486302.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5497487.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,31654387.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,9169.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,2179064.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,141945.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,2047836.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,1094334.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1434803.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,5483096.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,1229347.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,3165774.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,6144525.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,364426.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,3552849.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,136941.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,13680722.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,26740596.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1308778.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,15574221.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,21090202.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1964729.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,14713679.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,267445.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,3783156.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,241600.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2191317.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,846092.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,355611.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,8619760.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1311968.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,599013.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,312450.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,20349.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,712641.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,134818.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,505608.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,27193003.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,849298.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,112582.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,189098.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,6612846.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,80070.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,648749.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,545483.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1070782.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,27465587.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,12989.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,57146.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,23142204.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,31959094.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,50856.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,327653.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,47979668.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,131866047.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,73098002.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,151776741.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,2912837.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,11443958.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,74223.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,236948.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,4324737.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,3740009.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,5683231.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,1611626.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,111974.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,235,尼日尔,300.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,16402222.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,390966.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,464671.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,608570.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,14726.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,9742157.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,16562147.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,193531.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,44781131.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,15382968.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,3551335.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,26730967.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,186736.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,754439.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,721565.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,1770760.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,883458.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,262598.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,18312740.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,1263478.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,36629.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,66978.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,2332408.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,74146.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,2818.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,4058.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,406,伯利兹,4734.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,95570.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,87720359.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,1616664.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,458249.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,54296049.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,2629158.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,443872.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,531532.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,468060.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,16005367.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,4712.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,494914.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,19178372.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,4274513.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,47995.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,8255880.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,81493960.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,64758377.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,106737908.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,50657351.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,8331225.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,1893780.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,5919.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,286177.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,4203033.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,11630476.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,2174372.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,901271.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,36422096.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,846707.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,1052602.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,1019196.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,9848799.0
