数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,68750.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,2763686.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,4803564.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,2074353.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1767522.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,34061.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,26594772.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,40660.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,520945.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,1595560.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,65450.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,12926570.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,50504265.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1144686.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,22913919.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,41029223.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,3987595.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,34477422.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,167303.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,5578543.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,531283.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1609961.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1633939.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,2707911.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,7495749.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,342283.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,7952.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,4872579.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,201171.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,7095.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,51502.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,170262.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,74449710.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,3436556.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,21117.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,660430.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,31188602.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,155833.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,332950.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,457150.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,3531128.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,23121631.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,37378.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,13659.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,625,瓦利斯和富图纳 ,3300.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,54044.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,5475019.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,3159410.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,176088.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,2543.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,18047390.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,15601458.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,11216893.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,39328980.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,601141.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,120316791.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,3757.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,657673.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,18041.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,36189306.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,6365736.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,956133.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,1761743.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,149300019.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,17651596.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,7730104.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,17667500.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,37795275.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2894980.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,33792404.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,88466423.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,8478043.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,32678651.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1674270.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1078544.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,830685.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,3113638.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,2084796.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2307981.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,35135692.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,2003574.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,45558.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,155737.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,3620818.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,411104.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,215247.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,238437.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,44536443.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,1042322.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,2250.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,456606.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,17297577.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,233175.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,822666.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,305793.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,314263.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,25610810.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,11282.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,5736.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,4019014.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,2646254.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,11367812.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,5749284.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,2520412.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,37292451.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,59756251.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,37828343.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,90742926.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,8028441.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,911127.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,6776.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,422029.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,36931.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,7957206.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,10981159.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2390677.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,2908981.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,486530.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,49643669.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,137969.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1496109.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,194121.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,305.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,53489251.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,54553527.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,10957502.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,40804406.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,110826499.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,12395808.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,27311773.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,2954919.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1113128.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3371626.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,6844249.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,5411413.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,13326591.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,52719266.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,4052899.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,936670.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,834102.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,7245404.0
