数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,42715545.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,58871229.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,592715.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,416118.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,9936734.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,7907012.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,357251.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,89711.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,110235.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,48291.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,28608.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,9902.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,56224.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,267910.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,284786272.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,9706032.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,5985.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,317988.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,23711707.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,15679293.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,6309678.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,10837336.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,51012143.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,919815.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,15001855.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,3912.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,40325.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,17005986.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,43051449.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,28645.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,5459144.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,410267.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,2047000.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,1094252.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,2223796.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,311471.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,712662.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,14897.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,835737.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,45444.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,48944.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,219428.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,14909088.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,33175.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,392906.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,129184.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,47002.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,1145206.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,10633.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,51631.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,390041.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,50324002.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,38025245.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,1126364.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,101106.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,36580707.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,2193214.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,46024.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,401,安提瓜和巴布达,92183.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,120305.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,22687.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,700944.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,715.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,194177.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,3417972.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,683370917.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,12605190.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,13863.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,612,社会群岛 ,8219.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3150312.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,140915244.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,98666258.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,42752261.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,26865642.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,229658075.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,819553.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,17318942.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,48210316.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,168981.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,10383388.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,35043620.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,284143995.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,173777.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,64279412.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,12438809.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,110628283.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,57020389.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,17077680.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,1604722.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,973648.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,2679574.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,597712.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,54994.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,2391613.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,4661048.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,129364.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,429275.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,2759531.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,308973.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,41099.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,989377.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,402684.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,254121.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,8634237.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,369198.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,969296.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,454802.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,80242.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,80194273.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,163384158.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,343862.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,5594075.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,48387.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,88589947.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,4418518.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,1856557.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,2382.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,16390.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,666.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,225006.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,235970.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,933.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,142622.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,607698.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,1899593.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,441906096.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,65876364.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,279403.0
201602,69,第69章  陶瓷产品,102,巴林,6056926.0
201602,69,第69章  陶瓷产品,110,中国香港,57837997.0
201602,69,第69章  陶瓷产品,111,印度,191233354.0
201602,69,第69章  陶瓷产品,112,印度尼西亚,99315739.0
201602,69,第69章  陶瓷产品,113,伊朗,71726699.0
201602,69,第69章  陶瓷产品,116,日本,220466189.0
201602,69,第69章  陶瓷产品,119,老挝,1104150.0
201602,69,第69章  陶瓷产品,120,黎巴嫩,16173303.0
201602,69,第69章  陶瓷产品,122,马来西亚,119105618.0
201602,69,第69章  陶瓷产品,125,尼泊尔,801588.0
201602,69,第69章  陶瓷产品,126,阿曼,13330436.0
201602,69,第69章  陶瓷产品,132,新加坡,162597342.0
201602,69,第69章  陶瓷产品,133,韩国,328525255.0
201602,69,第69章  陶瓷产品,135,叙利亚,3802856.0
201602,69,第69章  陶瓷产品,136,泰国,58964246.0
201602,69,第69章  陶瓷产品,139,也门,1145360.0
201602,69,第69章  陶瓷产品,141,越南,141626986.0
201602,69,第69章  陶瓷产品,143,中国台湾,45493704.0
201602,69,第69章  陶瓷产品,145,哈萨克斯坦,52058980.0
201602,69,第69章  陶瓷产品,148,土库曼斯坦,148117.0
201602,69,第69章  陶瓷产品,149,乌兹别克斯坦,12468294.0
201602,69,第69章  陶瓷产品,202,安哥拉,13251326.0
201602,69,第69章  陶瓷产品,204,博茨瓦纳,191184.0
201602,69,第69章  陶瓷产品,205,布隆迪,130207.0
201602,69,第69章  陶瓷产品,206,喀麦隆,11544888.0
201602,69,第69章  陶瓷产品,212,科摩罗,744956.0
201602,69,第69章  陶瓷产品,217,埃塞俄比亚,7667363.0
201602,69,第69章  陶瓷产品,218,加蓬,3887995.0
201602,69,第69章  陶瓷产品,221,几内亚,15664071.0
201602,69,第69章  陶瓷产品,223,科特迪瓦,39163602.0
201602,69,第69章  陶瓷产品,225,利比里亚,3003029.0
201602,69,第69章  陶瓷产品,230,毛里塔尼亚,796436.0
