数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,4957758.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,15647741.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,3053685.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,20329474.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,115065.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,4331315.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,15080.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,13400.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,5875.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,536690.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,82276.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,3937776.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,2251509.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,111741.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,45761.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,21723.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,316213.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,967267.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,12367634.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,487569.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,10090929.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,22612189.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,19016338.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,31006851.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,3929915.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,29829911.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,71972.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,10905343.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,60442002.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,3004882.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,115684.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,35213865.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,12575772.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,2273663.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,35279215.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,137989.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,2327607.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,282585.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,238497.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,6734573.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,17011866.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,204542.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,1533085.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,4651474.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,582814.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,955657.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,4630715.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,8052341.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,232276.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,10829046.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,399603.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,7429102.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,16542934.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,4116126.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2103671.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1062281.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,1408613.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,16500856.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,19487268.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,9052464.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,495133.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,133378.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,15110808.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,40153.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,19703383.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,15776495.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,209450.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,3702118.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,2504074.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,4766451.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,884891.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,5147206.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,1316216.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,10477484.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,691.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,9479152.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,106762.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,23584.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,4.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,1639048.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,606,瑙鲁,60053.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,36220.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,20572782.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,6501991.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,85016.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,1392.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,367743.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,88515.0
202607,69,第69章  陶瓷产品,101,阿富汗,3432196.0
202607,69,第69章  陶瓷产品,103,孟加拉国,15697477.0
202607,69,第69章  陶瓷产品,105,文莱,1964684.0
202607,69,第69章  陶瓷产品,106,缅甸,22700933.0
202607,69,第69章  陶瓷产品,107,柬埔寨,46462444.0
202607,69,第69章  陶瓷产品,114,伊拉克,63403372.0
202607,69,第69章  陶瓷产品,115,以色列,43917194.0
202607,69,第69章  陶瓷产品,117,约旦,11915071.0
202607,69,第69章  陶瓷产品,121,中国澳门,11407247.0
202607,69,第69章  陶瓷产品,128,巴勒斯坦,1026628.0
202607,69,第69章  陶瓷产品,130,卡塔尔,9943645.0
202607,69,第69章  陶瓷产品,131,沙特阿拉伯,58947203.0
202607,69,第69章  陶瓷产品,134,斯里兰卡,9911056.0
202607,69,第69章  陶瓷产品,144,东帝汶,1316746.0
202607,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,84914060.0
202607,69,第69章  陶瓷产品,201,阿尔及利亚,17228275.0
202607,69,第69章  陶瓷产品,214,吉布提,26825946.0
202607,69,第69章  陶瓷产品,215,埃及,28996427.0
202607,69,第69章  陶瓷产品,216,赤道几内亚,67071.0
202607,69,第69章  陶瓷产品,226,利比亚,3133547.0
202607,69,第69章  陶瓷产品,228,马拉维,154088.0
202607,69,第69章  陶瓷产品,229,马里,979415.0
202607,69,第69章  陶瓷产品,232,摩洛哥,17065887.0
202607,69,第69章  陶瓷产品,236,尼日利亚,36449610.0
202607,69,第69章  陶瓷产品,238,卢旺达,898811.0
202607,69,第69章  陶瓷产品,246,苏丹,5315488.0
202607,69,第69章  陶瓷产品,247,坦桑尼亚,26440572.0
202607,69,第69章  陶瓷产品,248,多哥,8056038.0
202607,69,第69章  陶瓷产品,251,布基纳法索,229660.0
202607,69,第69章  陶瓷产品,253,赞比亚,7409195.0
202607,69,第69章  陶瓷产品,302,丹麦,24129318.0
202607,69,第69章  陶瓷产品,311,葡萄牙,19821088.0
202607,69,第69章  陶瓷产品,322,冰岛,2259455.0
202607,69,第69章  陶瓷产品,328,罗马尼亚,20360297.0
202607,69,第69章  陶瓷产品,330,瑞典,27763359.0
202607,69,第69章  陶瓷产品,331,瑞士,4216044.0
202607,69,第69章  陶瓷产品,334,爱沙尼亚,224582.0
202607,69,第69章  陶瓷产品,335,拉脱维亚,1275737.0
202607,69,第69章  陶瓷产品,343,摩尔多瓦,1398048.0
202607,69,第69章  陶瓷产品,347,乌克兰,26461057.0
202607,69,第69章  陶瓷产品,352,捷克,10383715.0
202607,69,第69章  陶瓷产品,353,斯洛伐克,1573591.0
202607,69,第69章  陶瓷产品,354,北马其顿,947706.0
202607,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,778439.0
202607,69,第69章  陶瓷产品,402,阿根廷,33182000.0
202607,69,第69章  陶瓷产品,411,开曼群岛,130801.0
202607,69,第69章  陶瓷产品,412,智利,72646429.0
202607,69,第69章  陶瓷产品,413,哥伦比亚,44802989.0
202607,69,第69章  陶瓷产品,416,古巴,677505.0
202607,69,第69章  陶瓷产品,418,多米尼加 ,17648773.0
202607,69,第69章  陶瓷产品,419,厄瓜多尔,12769222.0
202607,69,第69章  陶瓷产品,423,危地马拉,16554104.0
202607,69,第69章  陶瓷产品,426,洪都拉斯,3446478.0
202607,69,第69章  陶瓷产品,432,巴拿马,11805102.0
202607,69,第69章  陶瓷产品,433,巴拉圭,3882487.0
202607,69,第69章  陶瓷产品,434,秘鲁,67945936.0
202607,69,第69章  陶瓷产品,438,法属圣马丁 ,25649.0
202607,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,97689.0
202607,69,第69章  陶瓷产品,445,委内瑞拉,11688124.0
202607,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,114147.0
202607,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,25597.0
202607,69,第69章  陶瓷产品,504,百慕大,10109.0
202607,69,第69章  陶瓷产品,603,斐济,2815640.0
202607,69,第69章  陶瓷产品,608,瓦努阿图,546358.0
202607,69,第69章  陶瓷产品,609,新西兰,25941533.0
202607,69,第69章  陶瓷产品,611,巴布亚新几内亚,3846717.0
202607,69,第69章  陶瓷产品,613,所罗门群岛,742932.0
202607,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,9588.0
202607,69,第69章  陶瓷产品,622,帕劳,42726.0
202607,69,第69章  陶瓷产品,623,法属波利尼西亚,850434.0
202607,70,第70章  玻璃及其制品,101,阿富汗,4542333.0
202607,70,第70章  玻璃及其制品,103,孟加拉国,32252713.0
202607,70,第70章  玻璃及其制品,105,文莱,650148.0
202607,70,第70章  玻璃及其制品,106,缅甸,16919371.0
202607,70,第70章  玻璃及其制品,107,柬埔寨,28629755.0
202607,70,第70章  玻璃及其制品,114,伊拉克,19200737.0
202607,70,第70章  玻璃及其制品,115,以色列,73097386.0
202607,70,第70章  玻璃及其制品,117,约旦,12374224.0
202607,70,第70章  玻璃及其制品,121,中国澳门,6432680.0
202607,70,第70章  玻璃及其制品,128,巴勒斯坦,504949.0
202607,70,第70章  玻璃及其制品,130,卡塔尔,11726404.0
202607,70,第70章  玻璃及其制品,131,沙特阿拉伯,105205907.0
202607,70,第70章  玻璃及其制品,134,斯里兰卡,10528090.0
202607,70,第70章  玻璃及其制品,144,东帝汶,170652.0
202607,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,31720102.0
202607,70,第70章  玻璃及其制品,201,阿尔及利亚,20254167.0
202607,70,第70章  玻璃及其制品,214,吉布提,11344602.0
202607,70,第70章  玻璃及其制品,215,埃及,73841926.0
202607,70,第70章  玻璃及其制品,216,赤道几内亚,193758.0
202607,70,第70章  玻璃及其制品,226,利比亚,4988004.0
202607,70,第70章  玻璃及其制品,228,马拉维,304781.0
202607,70,第70章  玻璃及其制品,229,马里,1105703.0
202607,70,第70章  玻璃及其制品,232,摩洛哥,48600023.0
202607,70,第70章  玻璃及其制品,236,尼日利亚,26738918.0
202607,70,第70章  玻璃及其制品,238,卢旺达,282468.0
202607,70,第70章  玻璃及其制品,246,苏丹,8401376.0
202607,70,第70章  玻璃及其制品,247,坦桑尼亚,26951759.0
202607,70,第70章  玻璃及其制品,248,多哥,2493802.0
202607,70,第70章  玻璃及其制品,251,布基纳法索,722095.0
202607,70,第70章  玻璃及其制品,253,赞比亚,732978.0
