数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,7431536.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,841698.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,329451308.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,22819094.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2559300.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,399,欧洲其他国家(地区) ,72527.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,519457.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,267224.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,85311.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,690347.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,1671979.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,22541.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,4866038.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,4304272.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,96361.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,373355.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,9257160.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,3082724.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5109302990.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,713721117.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,2064720.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,97245.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4411827.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,119283.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,317017175.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,504526069.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,714315131.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,16682599.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1273692470.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,5119692.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,19170557.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,885019779.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,22255904.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,13057922.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,454912375.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,888715224.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,1407538.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,533926623.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,201961398.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1616258444.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,186777515.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,987735666.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,4581780.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,11689936.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,144642012.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,485578.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,120748.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,94711584.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,2576129.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,30829603.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,6183906.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,31145762.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,38659988.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,7639337.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,62898742.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,36541927.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,12021321.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3311176.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,69468419.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,14802186.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,18051188.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,11791039.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,302864.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,217778.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,655194164.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1488593796.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,18269927.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,19629363.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,2841969.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1562547666.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,34422710.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,12320202.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,85579.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,236429.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,27620.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,2735.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,324526.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,72123.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,7312388.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,3809077.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,21681.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,17584770.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2863948.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5727870456.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,535461471.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,609322.0
202211,65,第65章  帽类及其零件,102,巴林,230592.0
202211,65,第65章  帽类及其零件,104,不丹,32783.0
202211,65,第65章  帽类及其零件,110,中国香港,17024457.0
202211,65,第65章  帽类及其零件,111,印度,61881132.0
202211,65,第65章  帽类及其零件,112,印度尼西亚,18165186.0
202211,65,第65章  帽类及其零件,113,伊朗,15449144.0
202211,65,第65章  帽类及其零件,116,日本,168539873.0
202211,65,第65章  帽类及其零件,119,老挝,291098.0
202211,65,第65章  帽类及其零件,120,黎巴嫩,2702571.0
202211,65,第65章  帽类及其零件,122,马来西亚,50866374.0
202211,65,第65章  帽类及其零件,125,尼泊尔,2749449.0
202211,65,第65章  帽类及其零件,126,阿曼,187167.0
202211,65,第65章  帽类及其零件,132,新加坡,44809698.0
202211,65,第65章  帽类及其零件,133,韩国,168300080.0
202211,65,第65章  帽类及其零件,135,叙利亚,18419.0
202211,65,第65章  帽类及其零件,136,泰国,34966530.0
202211,65,第65章  帽类及其零件,139,也门,2749751.0
202211,65,第65章  帽类及其零件,141,越南,63094096.0
202211,65,第65章  帽类及其零件,143,中国台湾,16051069.0
202211,65,第65章  帽类及其零件,145,哈萨克斯坦,20679539.0
202211,65,第65章  帽类及其零件,148,土库曼斯坦,159230.0
202211,65,第65章  帽类及其零件,149,乌兹别克斯坦,259333.0
202211,65,第65章  帽类及其零件,202,安哥拉,1738248.0
202211,65,第65章  帽类及其零件,204,博茨瓦纳,48787.0
202211,65,第65章  帽类及其零件,205,布隆迪,142003.0
202211,65,第65章  帽类及其零件,206,喀麦隆,1806547.0
202211,65,第65章  帽类及其零件,217,埃塞俄比亚,1964498.0
202211,65,第65章  帽类及其零件,218,加蓬,670428.0
202211,65,第65章  帽类及其零件,221,几内亚,2576419.0
202211,65,第65章  帽类及其零件,223,科特迪瓦,1466452.0
202211,65,第65章  帽类及其零件,225,利比里亚,175115.0
202211,65,第65章  帽类及其零件,230,毛里塔尼亚,2989704.0
202211,65,第65章  帽类及其零件,231,毛里求斯,1660104.0
202211,65,第65章  帽类及其零件,234,纳米比亚,1500197.0
202211,65,第65章  帽类及其零件,237,留尼汪,82363.0
202211,65,第65章  帽类及其零件,240,塞内加尔,2211366.0
202211,65,第65章  帽类及其零件,242,塞拉利昂,475120.0
202211,65,第65章  帽类及其零件,243,索马里,170419.0
202211,65,第65章  帽类及其零件,249,突尼斯,26811.0
202211,65,第65章  帽类及其零件,259,马约特,18765.0
202211,65,第65章  帽类及其零件,260,南苏丹,18850.0
202211,65,第65章  帽类及其零件,303,英国,103711736.0
202211,65,第65章  帽类及其零件,304,德国,162246539.0
202211,65,第65章  帽类及其零件,324,马耳他,138788.0
202211,65,第65章  帽类及其零件,337,格鲁吉亚,1147665.0
202211,65,第65章  帽类及其零件,338,亚美尼亚,439899.0
202211,65,第65章  帽类及其零件,344,俄罗斯,156476386.0
202211,65,第65章  帽类及其零件,351,克罗地亚,1401084.0
202211,65,第65章  帽类及其零件,358,塞尔维亚,668466.0
202211,65,第65章  帽类及其零件,401,安提瓜和巴布达,95410.0
202211,65,第65章  帽类及其零件,403,阿鲁巴,194367.0
202211,65,第65章  帽类及其零件,414,多米尼克,4091.0
202211,65,第65章  帽类及其零件,417,库拉索 ,7573.0
202211,65,第65章  帽类及其零件,420,法属圭亚那,66207.0
202211,65,第65章  帽类及其零件,424,圭亚那,358976.0
202211,65,第65章  帽类及其零件,425,海地,732223.0
202211,65,第65章  帽类及其零件,428,马提尼克,23181.0
202211,65,第65章  帽类及其零件,437,圣卢西亚,6868.0
202211,65,第65章  帽类及其零件,440,萨尔瓦多,3121626.0
202211,65,第65章  帽类及其零件,441,苏里南,299208.0
202211,65,第65章  帽类及其零件,502,美国,902466762.0
202211,65,第65章  帽类及其零件,601,澳大利亚,106949421.0
202211,65,第65章  帽类及其零件,607,新喀里多尼亚,322054.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,49366.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,19699.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2778114.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,81404353.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,85503427.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,6633450.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,94314755.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,8557.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,791758.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,28700092.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,2279928.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,167623.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,30267292.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,96189257.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,56042768.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,1104341.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,42090107.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,29267783.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,10372656.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,363535.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,4830369.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,2104282.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,465.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1436450.0
