数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,1480.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,6266593.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,45204859.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,80170.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,398936.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1910996.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1402226.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,414.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,104682.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,725720.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,483989.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,1813753.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2033789.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1370742.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,305141.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,623219.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,226944.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,43655.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,3456989.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,390676.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,322121.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,24338.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,19393.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,3011211.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,411,开曼群岛,2899.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2558164.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,4540513.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,417030.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,5270989.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1520052.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,3997417.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,4190384.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,983856.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,592922.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,6374105.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,209343.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,28382.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,5934.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1139844.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,28665.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,17992.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,152248.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,182799219.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,510084.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,103818064.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,95267831.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,7175322.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,14488479.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,5439065.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,570503.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,116361.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,1958856.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,28994055.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,23516230.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,66317.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,926526.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,14426018.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,577960.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,39592605.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,891436.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,428969.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,268110.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,9959834.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,65790457.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,129768.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,3031168.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,6867342.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,676626.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,334609.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,128475.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3292935.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,64352.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,6687194.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,2894.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,14695768.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3822949.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1091264.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1128943.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,2330118.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,556960.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,9078465.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,12173583.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1421808.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,7113.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,21635668.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,13044912.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,38028342.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,132220.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,4315014.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,3071304.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,4549276.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1028097.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2418379.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1820617.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,22026891.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,2180490.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,793735.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,10528078.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,403620.0
202003,60,第60章  针织物及钩编织物,101,阿富汗,2083071.0
202003,60,第60章  针织物及钩编织物,103,孟加拉国,581982929.0
202003,60,第60章  针织物及钩编织物,105,文莱,255704.0
202003,60,第60章  针织物及钩编织物,106,缅甸,330969692.0
202003,60,第60章  针织物及钩编织物,107,柬埔寨,855958490.0
202003,60,第60章  针织物及钩编织物,114,伊拉克,28536448.0
202003,60,第60章  针织物及钩编织物,115,以色列,11423240.0
202003,60,第60章  针织物及钩编织物,117,约旦,114568817.0
202003,60,第60章  针织物及钩编织物,121,中国澳门,3098559.0
202003,60,第60章  针织物及钩编织物,130,卡塔尔,1617174.0
202003,60,第60章  针织物及钩编织物,131,沙特阿拉伯,41168357.0
202003,60,第60章  针织物及钩编织物,134,斯里兰卡,135955254.0
202003,60,第60章  针织物及钩编织物,144,东帝汶,96130.0
202003,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,5535316.0
202003,60,第60章  针织物及钩编织物,201,阿尔及利亚,22228544.0
202003,60,第60章  针织物及钩编织物,214,吉布提,16281005.0
202003,60,第60章  针织物及钩编织物,215,埃及,165646862.0
202003,60,第60章  针织物及钩编织物,226,利比亚,8551560.0
202003,60,第60章  针织物及钩编织物,232,摩洛哥,45178082.0
202003,60,第60章  针织物及钩编织物,236,尼日利亚,52060221.0
202003,60,第60章  针织物及钩编织物,246,苏丹,4065782.0
202003,60,第60章  针织物及钩编织物,247,坦桑尼亚,8321414.0
202003,60,第60章  针织物及钩编织物,248,多哥,7218774.0
202003,60,第60章  针织物及钩编织物,253,赞比亚,435195.0
202003,60,第60章  针织物及钩编织物,302,丹麦,2821769.0
202003,60,第60章  针织物及钩编织物,308,卢森堡,207418.0
202003,60,第60章  针织物及钩编织物,311,葡萄牙,3530123.0
202003,60,第60章  针织物及钩编织物,328,罗马尼亚,7483427.0
202003,60,第60章  针织物及钩编织物,330,瑞典,419659.0
202003,60,第60章  针织物及钩编织物,331,瑞士,413433.0
202003,60,第60章  针织物及钩编织物,334,爱沙尼亚,3517206.0
202003,60,第60章  针织物及钩编织物,335,拉脱维亚,3275481.0
202003,60,第60章  针织物及钩编织物,343,摩尔多瓦,663835.0
202003,60,第60章  针织物及钩编织物,347,乌克兰,9670297.0
202003,60,第60章  针织物及钩编织物,352,捷克,2216404.0
202003,60,第60章  针织物及钩编织物,353,斯洛伐克,1246514.0
202003,60,第60章  针织物及钩编织物,354,北马其顿,122045.0
202003,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,15958.0
202003,60,第60章  针织物及钩编织物,402,阿根廷,41271743.0
202003,60,第60章  针织物及钩编织物,412,智利,43566112.0
202003,60,第60章  针织物及钩编织物,413,哥伦比亚,27655187.0
202003,60,第60章  针织物及钩编织物,416,古巴,6707166.0
202003,60,第60章  针织物及钩编织物,418,多米尼加 ,13380074.0
202003,60,第60章  针织物及钩编织物,419,厄瓜多尔,13470879.0
202003,60,第60章  针织物及钩编织物,423,危地马拉,56727011.0
202003,60,第60章  针织物及钩编织物,426,洪都拉斯,11984716.0
202003,60,第60章  针织物及钩编织物,432,巴拿马,4315149.0
202003,60,第60章  针织物及钩编织物,433,巴拉圭,29205169.0
202003,60,第60章  针织物及钩编织物,434,秘鲁,42030845.0
202003,60,第60章  针织物及钩编织物,445,委内瑞拉,6939248.0
202003,60,第60章  针织物及钩编织物,603,斐济,4836.0
202003,60,第60章  针织物及钩编织物,609,新西兰,1799230.0
202003,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,19156.0
202003,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,399338.0
202003,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,11725111.0
202003,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1524753.0
