数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,91,第91章  钟表及其零件,122,马来西亚,55786591.0
202310,91,第91章  钟表及其零件,125,尼泊尔,1213642.0
202310,91,第91章  钟表及其零件,126,阿曼,1460912.0
202310,91,第91章  钟表及其零件,132,新加坡,76511358.0
202310,91,第91章  钟表及其零件,133,韩国,51717459.0
202310,91,第91章  钟表及其零件,135,叙利亚,52184.0
202310,91,第91章  钟表及其零件,136,泰国,23121424.0
202310,91,第91章  钟表及其零件,139,也门,984572.0
202310,91,第91章  钟表及其零件,141,越南,61194893.0
202310,91,第91章  钟表及其零件,143,中国台湾,26907720.0
202310,91,第91章  钟表及其零件,145,哈萨克斯坦,12718115.0
202310,91,第91章  钟表及其零件,148,土库曼斯坦,174260.0
202310,91,第91章  钟表及其零件,149,乌兹别克斯坦,715630.0
202310,91,第91章  钟表及其零件,150,格鲁吉亚,967202.0
202310,91,第91章  钟表及其零件,151,亚美尼亚,56357.0
202310,91,第91章  钟表及其零件,152,阿塞拜疆,1190334.0
202310,91,第91章  钟表及其零件,202,安哥拉,1333357.0
202310,91,第91章  钟表及其零件,204,博茨瓦纳,166525.0
202310,91,第91章  钟表及其零件,206,喀麦隆,2572817.0
202310,91,第91章  钟表及其零件,212,科摩罗,40939.0
202310,91,第91章  钟表及其零件,217,埃塞俄比亚,52088.0
202310,91,第91章  钟表及其零件,218,加蓬,202063.0
202310,91,第91章  钟表及其零件,221,几内亚,145163.0
202310,91,第91章  钟表及其零件,223,科特迪瓦,1263840.0
202310,91,第91章  钟表及其零件,225,利比里亚,152824.0
202310,91,第91章  钟表及其零件,230,毛里塔尼亚,24509.0
202310,91,第91章  钟表及其零件,231,毛里求斯,773949.0
202310,91,第91章  钟表及其零件,234,纳米比亚,45252.0
202310,91,第91章  钟表及其零件,237,留尼汪,51461.0
202310,91,第91章  钟表及其零件,240,塞内加尔,1759973.0
202310,91,第91章  钟表及其零件,242,塞拉利昂,244346.0
202310,91,第91章  钟表及其零件,243,索马里,251391.0
202310,91,第91章  钟表及其零件,249,突尼斯,491877.0
202310,91,第91章  钟表及其零件,303,英国,65044311.0
202310,91,第91章  钟表及其零件,304,德国,71814742.0
202310,91,第91章  钟表及其零件,324,马耳他,55825.0
202310,91,第91章  钟表及其零件,344,俄罗斯,26119779.0
202310,91,第91章  钟表及其零件,351,克罗地亚,824608.0
202310,91,第91章  钟表及其零件,358,塞尔维亚,9266449.0
202310,91,第91章  钟表及其零件,401,安提瓜和巴布达,3338.0
202310,91,第91章  钟表及其零件,414,多米尼克,5017.0
202310,91,第91章  钟表及其零件,417,库拉索 ,3044.0
202310,91,第91章  钟表及其零件,424,圭亚那,355586.0
202310,91,第91章  钟表及其零件,425,海地,522986.0
202310,91,第91章  钟表及其零件,428,马提尼克,36570.0
202310,91,第91章  钟表及其零件,437,圣卢西亚,3134.0
202310,91,第91章  钟表及其零件,440,萨尔瓦多,366637.0
202310,91,第91章  钟表及其零件,441,苏里南,12075.0
202310,91,第91章  钟表及其零件,502,美国,288792483.0
202310,91,第91章  钟表及其零件,601,澳大利亚,180528719.0
202310,91,第91章  钟表及其零件,607,新喀里多尼亚,60502.0
202310,92,第92章  乐器及其零件、附件,102,巴林,6073.0
202310,92,第92章  乐器及其零件、附件,110,中国香港,11125352.0
202310,92,第92章  乐器及其零件、附件,111,印度,19349203.0
202310,92,第92章  乐器及其零件、附件,112,印度尼西亚,28080971.0
202310,92,第92章  乐器及其零件、附件,113,伊朗,607374.0
202310,92,第92章  乐器及其零件、附件,116,日本,73742771.0
202310,92,第92章  乐器及其零件、附件,119,老挝,53109.0
202310,92,第92章  乐器及其零件、附件,120,黎巴嫩,382057.0
202310,92,第92章  乐器及其零件、附件,122,马来西亚,27696709.0
202310,92,第92章  乐器及其零件、附件,125,尼泊尔,1460564.0
202310,92,第92章  乐器及其零件、附件,126,阿曼,440788.0
202310,92,第92章  乐器及其零件、附件,132,新加坡,17336498.0
202310,92,第92章  乐器及其零件、附件,133,韩国,28402713.0
202310,92,第92章  乐器及其零件、附件,136,泰国,25241453.0
202310,92,第92章  乐器及其零件、附件,139,也门,192405.0
202310,92,第92章  乐器及其零件、附件,141,越南,13560247.0
202310,92,第92章  乐器及其零件、附件,143,中国台湾,9059027.0
202310,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,4732154.0
202310,92,第92章  乐器及其零件、附件,148,土库曼斯坦,9877.0
202310,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,74769.0
202310,92,第92章  乐器及其零件、附件,150,格鲁吉亚,181758.0
202310,92,第92章  乐器及其零件、附件,151,亚美尼亚,27751.0
202310,92,第92章  乐器及其零件、附件,152,阿塞拜疆,415960.0
202310,92,第92章  乐器及其零件、附件,202,安哥拉,311494.0
202310,92,第92章  乐器及其零件、附件,205,布隆迪,33114.0
202310,92,第92章  乐器及其零件、附件,206,喀麦隆,137038.0
202310,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,10242.0
202310,92,第92章  乐器及其零件、附件,218,加蓬,53589.0
202310,92,第92章  乐器及其零件、附件,221,几内亚,528720.0
202310,92,第92章  乐器及其零件、附件,223,科特迪瓦,442112.0
202310,92,第92章  乐器及其零件、附件,225,利比里亚,1192.0
202310,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,66133.0
202310,92,第92章  乐器及其零件、附件,231,毛里求斯,309054.0
202310,92,第92章  乐器及其零件、附件,234,纳米比亚,13257.0
202310,92,第92章  乐器及其零件、附件,237,留尼汪,45247.0
202310,92,第92章  乐器及其零件、附件,240,塞内加尔,303657.0
202310,92,第92章  乐器及其零件、附件,243,索马里,17015.0
202310,92,第92章  乐器及其零件、附件,249,突尼斯,77292.0
202310,92,第92章  乐器及其零件、附件,303,英国,53674488.0
202310,92,第92章  乐器及其零件、附件,304,德国,108216960.0
202310,92,第92章  乐器及其零件、附件,324,马耳他,300643.0
202310,92,第92章  乐器及其零件、附件,344,俄罗斯,32112673.0
202310,92,第92章  乐器及其零件、附件,351,克罗地亚,582734.0
202310,92,第92章  乐器及其零件、附件,358,塞尔维亚,2086966.0
202310,92,第92章  乐器及其零件、附件,424,圭亚那,17023.0
202310,92,第92章  乐器及其零件、附件,425,海地,16899.0
202310,92,第92章  乐器及其零件、附件,428,马提尼克,593.0
202310,92,第92章  乐器及其零件、附件,440,萨尔瓦多,1201380.0
202310,92,第92章  乐器及其零件、附件,441,苏里南,414.0
202310,92,第92章  乐器及其零件、附件,502,美国,385352666.0
202310,92,第92章  乐器及其零件、附件,601,澳大利亚,36502472.0
202310,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,87025.0
202310,92,第92章  乐器及其零件、附件,618,基里巴斯,293.0
202310,93,第93章  武器、弹药及其零件、附件,110,中国香港,832739.0
202310,93,第93章  武器、弹药及其零件、附件,111,印度,60452.0
202310,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,971254.0
202310,93,第93章  武器、弹药及其零件、附件,116,日本,1956530.0
202310,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,717.0
202310,93,第93章  武器、弹药及其零件、附件,122,马来西亚,1076.0
202310,93,第93章  武器、弹药及其零件、附件,132,新加坡,5379.0
202310,93,第93章  武器、弹药及其零件、附件,133,韩国,192908.0
202310,93,第93章  武器、弹药及其零件、附件,136,泰国,2124654.0
202310,93,第93章  武器、弹药及其零件、附件,143,中国台湾,193031.0
202310,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,9540.0
202310,93,第93章  武器、弹药及其零件、附件,150,格鲁吉亚,22524.0
202310,93,第93章  武器、弹药及其零件、附件,237,留尼汪,1793.0
202310,93,第93章  武器、弹药及其零件、附件,303,英国,6531814.0
202310,93,第93章  武器、弹药及其零件、附件,304,德国,4179263.0
202310,93,第93章  武器、弹药及其零件、附件,324,马耳他,1434.0
202310,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,2242852.0
202310,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,717.0
202310,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,717.0
202310,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,29840.0
202310,93,第93章  武器、弹药及其零件、附件,502,美国,34375592.0
202310,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,1217507.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,59162698.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,815208.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,948171154.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1560765081.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1099069079.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,144145107.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3010925547.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,20517120.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,66049271.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2035800723.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,24759147.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,161991092.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1224129313.0
