数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,917.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,244032.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,163453.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,19794.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,15796.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,3597814.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,21290170.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,28283262.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,6010614.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,15213930.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,58603420.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,444806835.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,309721298.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,272044089.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,16026033.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,23315026.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,2706204.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,951358.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,7708157.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,8952350.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,3636538.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,75717613.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,25657.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,171946129.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,38254297.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,71628859.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1437780.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,194169.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,238910.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,111463099.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,10254777.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,42021700.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,9099223.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,446959.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,5630.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,162669047.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,373030185.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,21703164.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,207499911.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,411408772.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,115804574.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,250182053.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,8439748.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,54008.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,15530882.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,43771484.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,17531889.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,17476298.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,30245101.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,221201967.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,12597171.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,36510478.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,17073662.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,114486.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,1175661.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,2359974.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,722351.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,424053.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,834753.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,122803504.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,17955922.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,193508.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,8471380.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,265140062.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,2004280.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,7829969.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,7356484.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,545278.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,18745075.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,437935674.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,702936.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,341374.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,82788.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,41442.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2324265.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,22604259.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,36502015.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,5423314.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,9799009.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,139396785.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1258538876.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,116146052.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,684920478.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,168056575.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,58480952.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,3279514.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,9269873.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,26705551.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,13242464.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,316006155.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,2414998.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,299232967.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,31750688.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,207095208.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,5213893.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,271026.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,230423.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,366214073.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,26096965.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,88443623.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,765087.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,199970.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,584056312.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,342378855.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,26783910.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,381842597.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,535606268.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,379397272.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,493051902.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,16187698.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,120704.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,9716623.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,7337141.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,17236304.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,26384885.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,19373805.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,240051565.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,5347868.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,13149245.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,57175484.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1873718.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,553273.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,408829.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,10092566.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,4272876.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,43042571.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,15132345.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,18323.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,23184372.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,408492301.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,21519548.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,12076695.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,5299870.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,96584.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,15152028.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,282882140.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,881625.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,461632.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,625,瓦利斯和富图纳 ,48496.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,8585.0
202304,65,第65章  帽类及其零件,108,塞浦路斯,1888648.0
