数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,105002653.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,230482.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,534696.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,621,马绍尔群岛,136756.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,204317.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,2134349.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,88351.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,13096562.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,4101884.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,25554067.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,23614912.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,121920279.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,69620770.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,169135183.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,6372480.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,425229.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,302088.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,596146.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,13318764.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,628073.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,16535204.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,7000.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,16857787.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2402805.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,4968272.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,2404899.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,79344.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,1564218.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,47554401.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,269097.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,13318767.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,2465219.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,1239297.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,52680.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,46143024.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,37119124.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,20916569.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,49750341.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,128423503.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,8369810.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,32584387.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,3203263.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3131223.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1646368.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4283057.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,21103814.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,8120078.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,36665895.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,3729296.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,378239.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3794763.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,7601792.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,9308.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,4189638.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,1208443.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,428778.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,97787554.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,2400057.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,28502.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,3641921.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,72771534.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,294800.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,2347860.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,1107453.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1881259.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,169326.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,221981440.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,12866.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,954493.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,12948.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,156902.0
202209,69,第69章  陶瓷产品,108,塞浦路斯,2618728.0
202209,69,第69章  陶瓷产品,109,朝鲜,4397691.0
202209,69,第69章  陶瓷产品,118,科威特,69814967.0
202209,69,第69章  陶瓷产品,123,马尔代夫,10703306.0
202209,69,第69章  陶瓷产品,124,蒙古,18923519.0
202209,69,第69章  陶瓷产品,127,巴基斯坦,136593813.0
202209,69,第69章  陶瓷产品,129,菲律宾,1053120288.0
202209,69,第69章  陶瓷产品,137,土耳其,158593607.0
202209,69,第69章  陶瓷产品,138,阿联酋,390552140.0
202209,69,第69章  陶瓷产品,147,塔吉克斯坦,29827676.0
202209,69,第69章  陶瓷产品,203,贝宁,14424766.0
202209,69,第69章  陶瓷产品,208,佛得角,5663237.0
202209,69,第69章  陶瓷产品,213,刚果共和国,32536860.0
202209,69,第69章  陶瓷产品,219,冈比亚,8319056.0
202209,69,第69章  陶瓷产品,220,加纳,58182905.0
202209,69,第69章  陶瓷产品,222,几内亚比绍,443607.0
202209,69,第69章  陶瓷产品,224,肯尼亚,115657752.0
202209,69,第69章  陶瓷产品,227,马达加斯加,27326487.0
202209,69,第69章  陶瓷产品,233,莫桑比克,39863322.0
202209,69,第69章  陶瓷产品,235,尼日尔,4636829.0
202209,69,第69章  陶瓷产品,239,圣多美和普林西比,630984.0
202209,69,第69章  陶瓷产品,241,塞舌尔,1660735.0
202209,69,第69章  陶瓷产品,244,南非,151317287.0
202209,69,第69章  陶瓷产品,250,乌干达,8879187.0
202209,69,第69章  陶瓷产品,252,刚果民主共和国,37719282.0
202209,69,第69章  陶瓷产品,254,津巴布韦,6568718.0
202209,69,第69章  陶瓷产品,255,莱索托,535835.0
202209,69,第69章  陶瓷产品,301,比利时,96906790.0
202209,69,第69章  陶瓷产品,305,法国,185872383.0
202209,69,第69章  陶瓷产品,306,爱尔兰,11308057.0
202209,69,第69章  陶瓷产品,307,意大利,170377688.0
202209,69,第69章  陶瓷产品,309,荷兰,328448146.0
202209,69,第69章  陶瓷产品,310,希腊,88244368.0
202209,69,第69章  陶瓷产品,312,西班牙,193979567.0
202209,69,第69章  陶瓷产品,313,阿尔巴尼亚,11546080.0
202209,69,第69章  陶瓷产品,315,奥地利,4857172.0
202209,69,第69章  陶瓷产品,316,保加利亚,7160411.0
202209,69,第69章  陶瓷产品,318,芬兰,5113820.0
202209,69,第69章  陶瓷产品,321,匈牙利,16412007.0
202209,69,第69章  陶瓷产品,326,挪威,8434532.0
202209,69,第69章  陶瓷产品,327,波兰,148292730.0
202209,69,第69章  陶瓷产品,336,立陶宛,5523884.0
202209,69,第69章  陶瓷产品,339,阿塞拜疆,8320347.0
202209,69,第69章  陶瓷产品,340,白俄罗斯,20262786.0
202209,69,第69章  陶瓷产品,350,斯洛文尼亚,10150483.0
202209,69,第69章  陶瓷产品,359,黑山,2487939.0
202209,69,第69章  陶瓷产品,404,巴哈马,1411139.0
202209,69,第69章  陶瓷产品,405,巴巴多斯,479514.0
202209,69,第69章  陶瓷产品,406,伯利兹,1667767.0
202209,69,第69章  陶瓷产品,408,玻利维亚 ,1833137.0
202209,69,第69章  陶瓷产品,410,巴西,106676409.0
202209,69,第69章  陶瓷产品,415,哥斯达黎加,14102850.0
202209,69,第69章  陶瓷产品,422,瓜德罗普,711584.0
202209,69,第69章  陶瓷产品,427,牙买加,33807026.0
202209,69,第69章  陶瓷产品,429,墨西哥,215520988.0
202209,69,第69章  陶瓷产品,431,尼加拉瓜,788108.0
202209,69,第69章  陶瓷产品,435,波多黎各,6190736.0
202209,69,第69章  陶瓷产品,442,特立尼达和多巴哥,6698583.0
202209,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,65465.0
202209,69,第69章  陶瓷产品,444,乌拉圭,17050207.0
202209,69,第69章  陶瓷产品,446,英属维尔京群岛,672104.0
202209,69,第69章  陶瓷产品,501,加拿大,406199656.0
202209,69,第69章  陶瓷产品,614,汤加,1551592.0
202209,69,第69章  陶瓷产品,617,萨摩亚,2366198.0
202209,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,2278969.0
202209,70,第70章  玻璃及其制品,108,塞浦路斯,2940617.0
202209,70,第70章  玻璃及其制品,109,朝鲜,1368569.0
202209,70,第70章  玻璃及其制品,118,科威特,34601131.0
202209,70,第70章  玻璃及其制品,123,马尔代夫,7743095.0
202209,70,第70章  玻璃及其制品,124,蒙古,21084800.0
202209,70,第70章  玻璃及其制品,127,巴基斯坦,109124892.0
202209,70,第70章  玻璃及其制品,129,菲律宾,366996849.0
202209,70,第70章  玻璃及其制品,137,土耳其,170718125.0
202209,70,第70章  玻璃及其制品,138,阿联酋,379902994.0
202209,70,第70章  玻璃及其制品,147,塔吉克斯坦,85696062.0
202209,70,第70章  玻璃及其制品,203,贝宁,7985136.0
202209,70,第70章  玻璃及其制品,208,佛得角,2565060.0
202209,70,第70章  玻璃及其制品,211,乍得,298363.0
202209,70,第70章  玻璃及其制品,213,刚果共和国,5303343.0
202209,70,第70章  玻璃及其制品,219,冈比亚,5335272.0
202209,70,第70章  玻璃及其制品,220,加纳,49841229.0
202209,70,第70章  玻璃及其制品,222,几内亚比绍,580399.0
202209,70,第70章  玻璃及其制品,224,肯尼亚,89496490.0
202209,70,第70章  玻璃及其制品,227,马达加斯加,14199821.0
202209,70,第70章  玻璃及其制品,233,莫桑比克,48868809.0
202209,70,第70章  玻璃及其制品,235,尼日尔,228243.0
202209,70,第70章  玻璃及其制品,239,圣多美和普林西比,12592.0
202209,70,第70章  玻璃及其制品,241,塞舌尔,2511096.0
202209,70,第70章  玻璃及其制品,244,南非,157626986.0
202209,70,第70章  玻璃及其制品,250,乌干达,18814353.0
202209,70,第70章  玻璃及其制品,252,刚果民主共和国,12270947.0
202209,70,第70章  玻璃及其制品,254,津巴布韦,4146220.0
202209,70,第70章  玻璃及其制品,255,莱索托,14250.0
202209,70,第70章  玻璃及其制品,258,厄立特里亚,4479.0
202209,70,第70章  玻璃及其制品,301,比利时,65477867.0
202209,70,第70章  玻璃及其制品,305,法国,147575623.0
202209,70,第70章  玻璃及其制品,306,爱尔兰,16856967.0
202209,70,第70章  玻璃及其制品,307,意大利,138677058.0
202209,70,第70章  玻璃及其制品,309,荷兰,159380246.0
202209,70,第70章  玻璃及其制品,310,希腊,49932758.0
202209,70,第70章  玻璃及其制品,312,西班牙,123616669.0
202209,70,第70章  玻璃及其制品,313,阿尔巴尼亚,11214281.0
202209,70,第70章  玻璃及其制品,315,奥地利,7778361.0
202209,70,第70章  玻璃及其制品,316,保加利亚,10870591.0
202209,70,第70章  玻璃及其制品,318,芬兰,6071768.0
202209,70,第70章  玻璃及其制品,321,匈牙利,13811063.0
202209,70,第70章  玻璃及其制品,326,挪威,12073633.0
202209,70,第70章  玻璃及其制品,327,波兰,141684126.0
202209,70,第70章  玻璃及其制品,336,立陶宛,5639535.0
202209,70,第70章  玻璃及其制品,339,阿塞拜疆,7598633.0
202209,70,第70章  玻璃及其制品,340,白俄罗斯,18754255.0
202209,70,第70章  玻璃及其制品,350,斯洛文尼亚,23563200.0
202209,70,第70章  玻璃及其制品,359,黑山,463431.0
202209,70,第70章  玻璃及其制品,404,巴哈马,611770.0
202209,70,第70章  玻璃及其制品,405,巴巴多斯,2475678.0
202209,70,第70章  玻璃及其制品,406,伯利兹,3891439.0
202209,70,第70章  玻璃及其制品,408,玻利维亚 ,4423941.0
202209,70,第70章  玻璃及其制品,410,巴西,174770741.0
202209,70,第70章  玻璃及其制品,415,哥斯达黎加,9954807.0
202209,70,第70章  玻璃及其制品,422,瓜德罗普,431744.0
202209,70,第70章  玻璃及其制品,427,牙买加,16224675.0
202209,70,第70章  玻璃及其制品,429,墨西哥,288779486.0
