数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,69,第69章  陶瓷产品,411,开曼群岛,579004.0
202101,69,第69章  陶瓷产品,412,智利,143430512.0
202101,69,第69章  陶瓷产品,413,哥伦比亚,123217082.0
202101,69,第69章  陶瓷产品,416,古巴,1086030.0
202101,69,第69章  陶瓷产品,418,多米尼加 ,42013200.0
202101,69,第69章  陶瓷产品,419,厄瓜多尔,29100513.0
202101,69,第69章  陶瓷产品,423,危地马拉,50200335.0
202101,69,第69章  陶瓷产品,426,洪都拉斯,5191603.0
202101,69,第69章  陶瓷产品,432,巴拿马,63640912.0
202101,69,第69章  陶瓷产品,433,巴拉圭,2488256.0
202101,69,第69章  陶瓷产品,434,秘鲁,174820062.0
202101,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,422253.0
202101,69,第69章  陶瓷产品,445,委内瑞拉,11395187.0
202101,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,1574.0
202101,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,12279.0
202101,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,45095.0
202101,69,第69章  陶瓷产品,603,斐济,4689292.0
202101,69,第69章  陶瓷产品,606,瑙鲁,249682.0
202101,69,第69章  陶瓷产品,608,瓦努阿图,1303825.0
202101,69,第69章  陶瓷产品,609,新西兰,82689548.0
202101,69,第69章  陶瓷产品,611,巴布亚新几内亚,9371933.0
202101,69,第69章  陶瓷产品,613,所罗门群岛,1829189.0
202101,69,第69章  陶瓷产品,619,图瓦卢,61979.0
202101,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,197093.0
202101,69,第69章  陶瓷产品,622,帕劳,338041.0
202101,69,第69章  陶瓷产品,623,法属波利尼西亚,1473889.0
202101,70,第70章  玻璃及其制品,101,阿富汗,1931793.0
202101,70,第70章  玻璃及其制品,103,孟加拉国,96419409.0
202101,70,第70章  玻璃及其制品,105,文莱,4444182.0
202101,70,第70章  玻璃及其制品,106,缅甸,37612354.0
202101,70,第70章  玻璃及其制品,107,柬埔寨,52906321.0
202101,70,第70章  玻璃及其制品,114,伊拉克,56084705.0
202101,70,第70章  玻璃及其制品,115,以色列,91713988.0
202101,70,第70章  玻璃及其制品,117,约旦,29801310.0
202101,70,第70章  玻璃及其制品,121,中国澳门,12252366.0
202101,70,第70章  玻璃及其制品,128,巴勒斯坦,473881.0
202101,70,第70章  玻璃及其制品,130,卡塔尔,33205594.0
202101,70,第70章  玻璃及其制品,131,沙特阿拉伯,256594539.0
202101,70,第70章  玻璃及其制品,134,斯里兰卡,27763550.0
202101,70,第70章  玻璃及其制品,144,东帝汶,1363682.0
202101,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,4725228.0
202101,70,第70章  玻璃及其制品,201,阿尔及利亚,50205381.0
202101,70,第70章  玻璃及其制品,214,吉布提,22236535.0
202101,70,第70章  玻璃及其制品,215,埃及,116487062.0
202101,70,第70章  玻璃及其制品,216,赤道几内亚,2150089.0
202101,70,第70章  玻璃及其制品,226,利比亚,17923691.0
202101,70,第70章  玻璃及其制品,228,马拉维,988135.0
202101,70,第70章  玻璃及其制品,229,马里,301478.0
202101,70,第70章  玻璃及其制品,232,摩洛哥,31072571.0
202101,70,第70章  玻璃及其制品,236,尼日利亚,41155203.0
202101,70,第70章  玻璃及其制品,238,卢旺达,277272.0
202101,70,第70章  玻璃及其制品,246,苏丹,20564367.0
202101,70,第70章  玻璃及其制品,247,坦桑尼亚,45110727.0
202101,70,第70章  玻璃及其制品,248,多哥,10816449.0
202101,70,第70章  玻璃及其制品,251,布基纳法索,88071.0
202101,70,第70章  玻璃及其制品,253,赞比亚,985447.0
202101,70,第70章  玻璃及其制品,257,斯威士兰,107932.0
202101,70,第70章  玻璃及其制品,302,丹麦,37879677.0
202101,70,第70章  玻璃及其制品,308,卢森堡,46807.0
202101,70,第70章  玻璃及其制品,311,葡萄牙,14555664.0
202101,70,第70章  玻璃及其制品,322,冰岛,143522.0
202101,70,第70章  玻璃及其制品,328,罗马尼亚,22735331.0
202101,70,第70章  玻璃及其制品,330,瑞典,37614458.0
202101,70,第70章  玻璃及其制品,331,瑞士,7817075.0
202101,70,第70章  玻璃及其制品,334,爱沙尼亚,2398163.0
202101,70,第70章  玻璃及其制品,335,拉脱维亚,1977568.0
202101,70,第70章  玻璃及其制品,343,摩尔多瓦,846658.0
202101,70,第70章  玻璃及其制品,347,乌克兰,30574804.0
202101,70,第70章  玻璃及其制品,352,捷克,23584219.0
202101,70,第70章  玻璃及其制品,353,斯洛伐克,3760888.0
202101,70,第70章  玻璃及其制品,354,北马其顿,526684.0
202101,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,87144.0
202101,70,第70章  玻璃及其制品,402,阿根廷,35043259.0
202101,70,第70章  玻璃及其制品,411,开曼群岛,961691.0
202101,70,第70章  玻璃及其制品,412,智利,101050698.0
202101,70,第70章  玻璃及其制品,413,哥伦比亚,76591820.0
202101,70,第70章  玻璃及其制品,416,古巴,637897.0
202101,70,第70章  玻璃及其制品,418,多米尼加 ,35317021.0
202101,70,第70章  玻璃及其制品,419,厄瓜多尔,32163614.0
202101,70,第70章  玻璃及其制品,423,危地马拉,16833307.0
202101,70,第70章  玻璃及其制品,426,洪都拉斯,5333932.0
202101,70,第70章  玻璃及其制品,432,巴拿马,17549144.0
202101,70,第70章  玻璃及其制品,433,巴拉圭,2361032.0
202101,70,第70章  玻璃及其制品,434,秘鲁,72148093.0
202101,70,第70章  玻璃及其制品,438,法属圣马丁 ,2157.0
202101,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,8838.0
202101,70,第70章  玻璃及其制品,445,委内瑞拉,4895666.0
202101,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,7928.0
202101,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,171887.0
202101,70,第70章  玻璃及其制品,499,拉丁美洲其他国家(地区) ,14460.0
202101,70,第70章  玻璃及其制品,603,斐济,1619880.0
202101,70,第70章  玻璃及其制品,608,瓦努阿图,1033324.0
202101,70,第70章  玻璃及其制品,609,新西兰,55302020.0
202101,70,第70章  玻璃及其制品,611,巴布亚新几内亚,8655240.0
202101,70,第70章  玻璃及其制品,613,所罗门群岛,1639340.0
202101,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,117200.0
202101,70,第70章  玻璃及其制品,622,帕劳,19202.0
202101,70,第70章  玻璃及其制品,623,法属波利尼西亚,444502.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,130488.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,12914922.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,65500.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,837058.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,2337040.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,17893584.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,23890785.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,2489743.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,28885464.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,128,巴勒斯坦,2930.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,20192156.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,38186815.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1498831.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,145176.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,4588283.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,2945735.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,19777573.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,1974863.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,14587.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,3936.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,2181827.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,102249276.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,23425.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,3743424.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,947539.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,248,多哥,728499.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2025.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,79499.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,5349481.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,194496.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,7558272.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,13.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,241836.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2183577.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,589645.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,7344650.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,112537616.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,503146.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,81240.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2599479.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,1401702.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,204510.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,154.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,18044.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1513218.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,4243408.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,7478708.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,679365.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,1924125.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1849904.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,120619.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,1387547.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,167570.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,5120607.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,222392.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,499,拉丁美洲其他国家(地区) ,3984087.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,504,百慕大,11306.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,87670.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,608,瓦努阿图,33962.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,4424086.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,611,巴布亚新几内亚,30901.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,620,密克罗尼西亚联邦,1990.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,10632.0
202101,72,第72章  钢铁,101,阿富汗,2171215.0
202101,72,第72章  钢铁,103,孟加拉国,330800058.0
