数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,582789.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,470988.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,126336.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,142845.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,2470434.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,664985.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,427178.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,565757.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,881751.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,5923073.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,6636449.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,26424103.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,303793.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,867533.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,638408.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,2957752.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,44982.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1520253.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,305817.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,78258.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,600.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,14969.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,1837920.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,57731.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,10686.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,13509.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,4501.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,19679278.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,1287455.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,22632071.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,21965782.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,21863594.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,58765951.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,7228541.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,40833925.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,244342.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,24603938.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,121283155.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,2467795.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,111978.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,1849769.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,4033225.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,9604031.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,16111337.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,184342.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,9876291.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,183524.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,512336.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,3054940.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,14614642.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,7522.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,6767668.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,11651748.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,2588096.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,889283.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,10294762.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,50444.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,8550319.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,776630.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,17974437.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,12662609.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,3183986.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2229167.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,3071166.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,103186.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,24554044.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,9212714.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1337741.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,94235.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,75928.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,11330454.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,45462.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,25285850.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,8205640.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,1362464.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,2524669.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,3694756.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,2320317.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,664097.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,3716060.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,442480.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,5176982.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,19678.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,2472591.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,28911.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,502503.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,525123.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,14812029.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,2727274.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,1087796.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,182452.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,1199110.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,275072.0
202004,69,第69章  陶瓷产品,101,阿富汗,471859.0
202004,69,第69章  陶瓷产品,103,孟加拉国,27292913.0
202004,69,第69章  陶瓷产品,105,文莱,10532313.0
202004,69,第69章  陶瓷产品,106,缅甸,75860603.0
202004,69,第69章  陶瓷产品,107,柬埔寨,145429438.0
202004,69,第69章  陶瓷产品,114,伊拉克,143229502.0
202004,69,第69章  陶瓷产品,115,以色列,126748197.0
202004,69,第69章  陶瓷产品,117,约旦,13716831.0
202004,69,第69章  陶瓷产品,121,中国澳门,11028841.0
202004,69,第69章  陶瓷产品,128,巴勒斯坦,512155.0
202004,69,第69章  陶瓷产品,130,卡塔尔,25410985.0
202004,69,第69章  陶瓷产品,131,沙特阿拉伯,494242286.0
202004,69,第69章  陶瓷产品,134,斯里兰卡,24769279.0
202004,69,第69章  陶瓷产品,144,东帝汶,915580.0
202004,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,811981.0
202004,69,第69章  陶瓷产品,201,阿尔及利亚,32539283.0
202004,69,第69章  陶瓷产品,214,吉布提,51091377.0
202004,69,第69章  陶瓷产品,215,埃及,53051541.0
202004,69,第69章  陶瓷产品,216,赤道几内亚,3441402.0
202004,69,第69章  陶瓷产品,226,利比亚,20903493.0
202004,69,第69章  陶瓷产品,228,马拉维,374383.0
202004,69,第69章  陶瓷产品,229,马里,1888361.0
202004,69,第69章  陶瓷产品,232,摩洛哥,14356021.0
202004,69,第69章  陶瓷产品,236,尼日利亚,207592316.0
202004,69,第69章  陶瓷产品,238,卢旺达,55305.0
202004,69,第69章  陶瓷产品,246,苏丹,43109418.0
202004,69,第69章  陶瓷产品,247,坦桑尼亚,18753506.0
202004,69,第69章  陶瓷产品,248,多哥,6853503.0
202004,69,第69章  陶瓷产品,251,布基纳法索,825679.0
202004,69,第69章  陶瓷产品,253,赞比亚,2280674.0
202004,69,第69章  陶瓷产品,257,斯威士兰,7103.0
202004,69,第69章  陶瓷产品,302,丹麦,17678280.0
202004,69,第69章  陶瓷产品,308,卢森堡,57954.0
202004,69,第69章  陶瓷产品,311,葡萄牙,9923607.0
202004,69,第69章  陶瓷产品,322,冰岛,8415.0
202004,69,第69章  陶瓷产品,323,列支敦士登,52552.0
202004,69,第69章  陶瓷产品,328,罗马尼亚,19292952.0
202004,69,第69章  陶瓷产品,330,瑞典,22295586.0
202004,69,第69章  陶瓷产品,331,瑞士,1947747.0
202004,69,第69章  陶瓷产品,334,爱沙尼亚,2484071.0
202004,69,第69章  陶瓷产品,335,拉脱维亚,1451996.0
202004,69,第69章  陶瓷产品,343,摩尔多瓦,540516.0
202004,69,第69章  陶瓷产品,347,乌克兰,34744719.0
202004,69,第69章  陶瓷产品,352,捷克,7151077.0
202004,69,第69章  陶瓷产品,353,斯洛伐克,694511.0
202004,69,第69章  陶瓷产品,354,北马其顿,272743.0
202004,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,248443.0
202004,69,第69章  陶瓷产品,402,阿根廷,54099054.0
202004,69,第69章  陶瓷产品,411,开曼群岛,103116.0
202004,69,第69章  陶瓷产品,412,智利,58381227.0
202004,69,第69章  陶瓷产品,413,哥伦比亚,24741473.0
202004,69,第69章  陶瓷产品,416,古巴,3829336.0
202004,69,第69章  陶瓷产品,418,多米尼加 ,16262727.0
202004,69,第69章  陶瓷产品,419,厄瓜多尔,8773950.0
202004,69,第69章  陶瓷产品,423,危地马拉,19342041.0
202004,69,第69章  陶瓷产品,426,洪都拉斯,2712510.0
202004,69,第69章  陶瓷产品,432,巴拿马,39115800.0
202004,69,第69章  陶瓷产品,433,巴拉圭,2613464.0
202004,69,第69章  陶瓷产品,434,秘鲁,46861814.0
202004,69,第69章  陶瓷产品,438,法属圣马丁 ,106173.0
202004,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,45542.0
202004,69,第69章  陶瓷产品,445,委内瑞拉,3403645.0
202004,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,287632.0
202004,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,42557.0
202004,69,第69章  陶瓷产品,603,斐济,3396453.0
202004,69,第69章  陶瓷产品,606,瑙鲁,647.0
202004,69,第69章  陶瓷产品,608,瓦努阿图,297522.0
202004,69,第69章  陶瓷产品,609,新西兰,33920814.0
202004,69,第69章  陶瓷产品,611,巴布亚新几内亚,8410675.0
202004,69,第69章  陶瓷产品,613,所罗门群岛,1183987.0
202004,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,71653.0
202004,69,第69章  陶瓷产品,622,帕劳,615295.0
202004,69,第69章  陶瓷产品,623,法属波利尼西亚,481061.0
202004,70,第70章  玻璃及其制品,101,阿富汗,1947505.0
202004,70,第70章  玻璃及其制品,103,孟加拉国,36703535.0
202004,70,第70章  玻璃及其制品,105,文莱,2951687.0
202004,70,第70章  玻璃及其制品,106,缅甸,34014834.0
202004,70,第70章  玻璃及其制品,107,柬埔寨,27732231.0
202004,70,第70章  玻璃及其制品,114,伊拉克,59018886.0
202004,70,第70章  玻璃及其制品,115,以色列,36106001.0
202004,70,第70章  玻璃及其制品,117,约旦,10426090.0
202004,70,第70章  玻璃及其制品,121,中国澳门,9950865.0
202004,70,第70章  玻璃及其制品,128,巴勒斯坦,178857.0
202004,70,第70章  玻璃及其制品,130,卡塔尔,23880637.0
202004,70,第70章  玻璃及其制品,131,沙特阿拉伯,157863167.0
202004,70,第70章  玻璃及其制品,134,斯里兰卡,8023286.0
202004,70,第70章  玻璃及其制品,144,东帝汶,642886.0
202004,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,1153142.0
202004,70,第70章  玻璃及其制品,201,阿尔及利亚,35315967.0
