数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,3433735.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1247310.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,12545810.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,12711083.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2796752.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,87431868.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,54262972.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,27488884.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,50509656.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1132778.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1479848.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4971576.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6026092.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4388192.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1379370.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,84694798.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,10002307.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,1350834.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,11390115.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,19780981.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,4010.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,24443.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1167521.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,148899646.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1786903.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,91441.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,117056.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,151591234.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,2680292.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1308746.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,928373.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1095735.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,41584805.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1140.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,5379.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,13657.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,240759.0
201912,60,第60章  针织物及钩编织物,108,塞浦路斯,39598.0
201912,60,第60章  针织物及钩编织物,109,朝鲜,55237650.0
201912,60,第60章  针织物及钩编织物,118,科威特,21124195.0
201912,60,第60章  针织物及钩编织物,123,马尔代夫,11768.0
201912,60,第60章  针织物及钩编织物,124,蒙古,6000.0
201912,60,第60章  针织物及钩编织物,127,巴基斯坦,471810323.0
201912,60,第60章  针织物及钩编织物,129,菲律宾,286623379.0
201912,60,第60章  针织物及钩编织物,137,土耳其,107432113.0
201912,60,第60章  针织物及钩编织物,138,阿联酋,118450254.0
201912,60,第60章  针织物及钩编织物,147,塔吉克斯坦,47942096.0
201912,60,第60章  针织物及钩编织物,203,贝宁,20728.0
201912,60,第60章  针织物及钩编织物,213,刚果共和国,232365.0
201912,60,第60章  针织物及钩编织物,219,冈比亚,919764.0
201912,60,第60章  针织物及钩编织物,220,加纳,13625325.0
201912,60,第60章  针织物及钩编织物,224,肯尼亚,53140733.0
201912,60,第60章  针织物及钩编织物,227,马达加斯加,27819618.0
201912,60,第60章  针织物及钩编织物,233,莫桑比克,1173976.0
201912,60,第60章  针织物及钩编织物,244,南非,170725170.0
201912,60,第60章  针织物及钩编织物,250,乌干达,2613884.0
201912,60,第60章  针织物及钩编织物,252,刚果民主共和国,2128412.0
201912,60,第60章  针织物及钩编织物,254,津巴布韦,2481650.0
201912,60,第60章  针织物及钩编织物,255,莱索托,9794244.0
201912,60,第60章  针织物及钩编织物,301,比利时,26606886.0
201912,60,第60章  针织物及钩编织物,305,法国,18833112.0
201912,60,第60章  针织物及钩编织物,306,爱尔兰,187872.0
201912,60,第60章  针织物及钩编织物,307,意大利,110217485.0
201912,60,第60章  针织物及钩编织物,309,荷兰,35874940.0
201912,60,第60章  针织物及钩编织物,310,希腊,43323603.0
201912,60,第60章  针织物及钩编织物,312,西班牙,51850200.0
201912,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,6089274.0
201912,60,第60章  针织物及钩编织物,315,奥地利,962547.0
201912,60,第60章  针织物及钩编织物,316,保加利亚,3901272.0
201912,60,第60章  针织物及钩编织物,318,芬兰,5354565.0
201912,60,第60章  针织物及钩编织物,321,匈牙利,3572157.0
201912,60,第60章  针织物及钩编织物,326,挪威,675980.0
201912,60,第60章  针织物及钩编织物,327,波兰,65424461.0
201912,60,第60章  针织物及钩编织物,336,立陶宛,14303489.0
201912,60,第60章  针织物及钩编织物,339,阿塞拜疆,9457354.0
201912,60,第60章  针织物及钩编织物,340,白俄罗斯,17984404.0
201912,60,第60章  针织物及钩编织物,350,斯洛文尼亚,82814481.0
201912,60,第60章  针织物及钩编织物,359,黑山,373028.0
201912,60,第60章  针织物及钩编织物,408,玻利维亚 ,562388.0
201912,60,第60章  针织物及钩编织物,410,巴西,229003022.0
201912,60,第60章  针织物及钩编织物,415,哥斯达黎加,5530032.0
201912,60,第60章  针织物及钩编织物,427,牙买加,295708.0
201912,60,第60章  针织物及钩编织物,429,墨西哥,184247746.0
201912,60,第60章  针织物及钩编织物,431,尼加拉瓜,64244547.0
201912,60,第60章  针织物及钩编织物,435,波多黎各,924957.0
201912,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,390977.0
201912,60,第60章  针织物及钩编织物,444,乌拉圭,5653019.0
201912,60,第60章  针织物及钩编织物,501,加拿大,37934804.0
201912,60,第60章  针织物及钩编织物,617,萨摩亚,37698.0
201912,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2051387.0
201912,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,65630045.0
201912,61,第61章  针织或钩编的服装及衣着附件,118,科威特,130644747.0
201912,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1290140.0
201912,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,2723731.0
201912,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,76540923.0
201912,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1390629645.0
201912,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,53751533.0
201912,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1063610576.0
201912,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,58304732.0
201912,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,7134911.0
201912,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,489734.0
201912,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,205586.0
201912,61,第61章  针织或钩编的服装及衣着附件,209,中非,2088.0
201912,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1003174.0
201912,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,19244949.0
201912,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,10235019.0
201912,61,第61章  针织或钩编的服装及衣着附件,220,加纳,124986332.0
201912,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,3785.0
201912,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,210244397.0
201912,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,31018641.0
201912,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,66158849.0
201912,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,92992.0
201912,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,4584.0
201912,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,62892.0
201912,61,第61章  针织或钩编的服装及衣着附件,244,南非,397536058.0
201912,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,5991812.0
201912,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,39954909.0
201912,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,285993.0
201912,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,123242.0
201912,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,4176.0
201912,61,第61章  针织或钩编的服装及衣着附件,301,比利时,592781024.0
201912,61,第61章  针织或钩编的服装及衣着附件,305,法国,868028850.0
201912,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,91368794.0
201912,61,第61章  针织或钩编的服装及衣着附件,307,意大利,776837079.0
201912,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1123775893.0
201912,61,第61章  针织或钩编的服装及衣着附件,310,希腊,618793544.0
201912,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1018382781.0
201912,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3213391.0
201912,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,362.0
201912,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,47882091.0
201912,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,14210350.0
201912,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,68013189.0
201912,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,304.0
201912,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,40713154.0
201912,61,第61章  针织或钩编的服装及衣着附件,326,挪威,80135735.0
201912,61,第61章  针织或钩编的服装及衣着附件,327,波兰,432820491.0
201912,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,10199138.0
201912,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,17781237.0
201912,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,7018801.0
201912,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,30729248.0
201912,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,1718.0
201912,61,第61章  针织或钩编的服装及衣着附件,359,黑山,394808.0
201912,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,260233.0
201912,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,437260.0
201912,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,2651378.0
201912,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,907483.0
201912,61,第61章  针织或钩编的服装及衣着附件,410,巴西,475913679.0
201912,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,6489190.0
201912,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,232813.0
201912,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,15336083.0
201912,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,321429009.0
201912,61,第61章  针织或钩编的服装及衣着附件,430,蒙特塞拉特,105.0
201912,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,7693040.0
201912,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3455131.0
201912,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,3083569.0
201912,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,82934252.0
201912,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,18901.0
201912,61,第61章  针织或钩编的服装及衣着附件,448,圣皮埃尔和密克隆,40.0
201912,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,744934261.0
201912,61,第61章  针织或钩编的服装及衣着附件,614,汤加,19789.0
201912,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,123250.0
201912,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,89265.0
201912,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,21479.0
201912,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,552960.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2177746.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,28778637.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,75000529.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1637581.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1045904.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,39645120.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,751636250.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,92430838.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1307356949.0
