数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,6913292.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,230799.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,23889.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,385394.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,11468309.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,241435.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,4659.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,308739.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,192513.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,637110.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,10703.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,15818.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,150940.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,89022851.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,363016.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,319439.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,71296.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,888399.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,6929.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,4647394.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,12524.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,1376345.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,3962757.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,234358.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,142889.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,1580461.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,19.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1882190.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,185972.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,18236.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,7.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,44357.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1259197.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,3694560.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,1478556.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,251289.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,84253.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,66579.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,103916.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,12059446.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,112418.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1404010.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,1042.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,5688.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,6728.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,1210880.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,211549.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,535.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,17162.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,8089221.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,8141311.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,7034201.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2626696.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,37750689.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,30494221.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,5013473.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,71657236.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,450406.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,10739616.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,47330489.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,3481493.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,52876.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,776646.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,5340682.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,2681305.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,14244704.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,576369.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,403661.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,45292.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,4162585.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,7986210.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,115744.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,4332930.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1667248.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,898287.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,749448.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,9923930.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,122111.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,3525477.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,70969.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,6571014.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,8799845.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1359905.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,887555.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1947619.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,48156.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,20926195.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1086257.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,657272.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,24557.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,77366335.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,3557.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,11166503.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,6136658.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,221014.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,1582258.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,3271182.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,633195.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,855470.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,5583288.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,320572.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,4000115.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,19804.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,192841.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,47058.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,62123.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,26040.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,349545.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,40293.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,8862738.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,294083.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,619,图瓦卢,108605.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,85163.0
201702,69,第69章  陶瓷产品,101,阿富汗,1420619.0
201702,69,第69章  陶瓷产品,103,孟加拉国,20184996.0
201702,69,第69章  陶瓷产品,105,文莱,2137855.0
201702,69,第69章  陶瓷产品,106,缅甸,20424530.0
201702,69,第69章  陶瓷产品,107,柬埔寨,15625373.0
201702,69,第69章  陶瓷产品,114,伊拉克,15966722.0
201702,69,第69章  陶瓷产品,115,以色列,51004435.0
201702,69,第69章  陶瓷产品,117,约旦,12021230.0
201702,69,第69章  陶瓷产品,121,中国澳门,8303520.0
201702,69,第69章  陶瓷产品,128,巴勒斯坦,362860.0
201702,69,第69章  陶瓷产品,130,卡塔尔,8018942.0
201702,69,第69章  陶瓷产品,131,沙特阿拉伯,131032262.0
201702,69,第69章  陶瓷产品,134,斯里兰卡,26858364.0
201702,69,第69章  陶瓷产品,144,东帝汶,965037.0
201702,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,2541509.0
201702,69,第69章  陶瓷产品,201,阿尔及利亚,25629666.0
201702,69,第69章  陶瓷产品,214,吉布提,18368438.0
201702,69,第69章  陶瓷产品,215,埃及,26827644.0
201702,69,第69章  陶瓷产品,216,赤道几内亚,1135797.0
201702,69,第69章  陶瓷产品,226,利比亚,4683573.0
201702,69,第69章  陶瓷产品,228,马拉维,226115.0
201702,69,第69章  陶瓷产品,229,马里,130155.0
201702,69,第69章  陶瓷产品,232,摩洛哥,8258446.0
201702,69,第69章  陶瓷产品,236,尼日利亚,47516601.0
201702,69,第69章  陶瓷产品,238,卢旺达,609618.0
201702,69,第69章  陶瓷产品,246,苏丹,7728335.0
201702,69,第69章  陶瓷产品,247,坦桑尼亚,21280788.0
201702,69,第69章  陶瓷产品,248,多哥,2873130.0
201702,69,第69章  陶瓷产品,251,布基纳法索,534298.0
201702,69,第69章  陶瓷产品,253,赞比亚,271285.0
201702,69,第69章  陶瓷产品,302,丹麦,11645775.0
201702,69,第69章  陶瓷产品,311,葡萄牙,7023276.0
201702,69,第69章  陶瓷产品,322,冰岛,266768.0
201702,69,第69章  陶瓷产品,323,列支敦士登,5338.0
201702,69,第69章  陶瓷产品,328,罗马尼亚,9030309.0
201702,69,第69章  陶瓷产品,330,瑞典,19123729.0
201702,69,第69章  陶瓷产品,331,瑞士,3032590.0
201702,69,第69章  陶瓷产品,334,爱沙尼亚,383929.0
201702,69,第69章  陶瓷产品,335,拉脱维亚,1305929.0
201702,69,第69章  陶瓷产品,343,摩尔多瓦,62938.0
201702,69,第69章  陶瓷产品,347,乌克兰,13850967.0
201702,69,第69章  陶瓷产品,352,捷克,2071588.0
201702,69,第69章  陶瓷产品,353,斯洛伐克,209114.0
201702,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,182229.0
201702,69,第69章  陶瓷产品,402,阿根廷,21582989.0
201702,69,第69章  陶瓷产品,411,开曼群岛,4494.0
201702,69,第69章  陶瓷产品,412,智利,45527411.0
201702,69,第69章  陶瓷产品,413,哥伦比亚,28835173.0
201702,69,第69章  陶瓷产品,416,古巴,6943143.0
201702,69,第69章  陶瓷产品,418,多米尼加 ,3595566.0
201702,69,第69章  陶瓷产品,419,厄瓜多尔,5471558.0
201702,69,第69章  陶瓷产品,423,危地马拉,3629994.0
201702,69,第69章  陶瓷产品,426,洪都拉斯,2809539.0
201702,69,第69章  陶瓷产品,432,巴拿马,13234968.0
201702,69,第69章  陶瓷产品,433,巴拉圭,2545762.0
201702,69,第69章  陶瓷产品,434,秘鲁,29334241.0
201702,69,第69章  陶瓷产品,445,委内瑞拉,1881476.0
