数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,1070842.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,2409.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,933141.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,3550.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,186341.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,2066013.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,708776.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,18844258.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,31387129.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,6132908.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,13945395.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,115966.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,50082.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,312418.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,189376538.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,1087766.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,13518427.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,1553023.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,3550.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,112249.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,484738526.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,858168180.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,66441995.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,736943105.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3500637611.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,239349626.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,919786008.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,18635854.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,17049.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,43096548.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,44616814.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,58094806.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,49735.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,83554672.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,66784016.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,900012427.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,23641723.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,52495053.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,55560055.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,83168.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,4656065.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,1169385.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,415601.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,2241826.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,4558865.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,1319952356.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,74714496.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,190224.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,9821567.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2005981719.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,23859919.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,35268922.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,12142882.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,86328791.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,3353.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1165431924.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,503,格陵兰,450041.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,392632.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,778723.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,330741.0
202406,96,第96章  杂项制品,108,塞浦路斯,2460123.0
202406,96,第96章  杂项制品,109,朝鲜,9052093.0
202406,96,第96章  杂项制品,118,科威特,28516415.0
202406,96,第96章  杂项制品,123,马尔代夫,3877369.0
202406,96,第96章  杂项制品,124,蒙古,11919141.0
202406,96,第96章  杂项制品,127,巴基斯坦,113998112.0
202406,96,第96章  杂项制品,129,菲律宾,510445022.0
202406,96,第96章  杂项制品,137,土耳其,264010557.0
202406,96,第96章  杂项制品,138,阿联酋,297319375.0
202406,96,第96章  杂项制品,147,塔吉克斯坦,39101274.0
202406,96,第96章  杂项制品,203,贝宁,2080904.0
202406,96,第96章  杂项制品,207,加那利群岛,16784.0
202406,96,第96章  杂项制品,208,佛得角,558060.0
202406,96,第96章  杂项制品,209,中非,172864.0
202406,96,第96章  杂项制品,211,乍得,698748.0
202406,96,第96章  杂项制品,213,刚果共和国,11018415.0
202406,96,第96章  杂项制品,219,冈比亚,3759488.0
202406,96,第96章  杂项制品,220,加纳,50108011.0
202406,96,第96章  杂项制品,222,几内亚比绍,694133.0
202406,96,第96章  杂项制品,224,肯尼亚,60477708.0
202406,96,第96章  杂项制品,227,马达加斯加,16447793.0
202406,96,第96章  杂项制品,233,莫桑比克,25951709.0
202406,96,第96章  杂项制品,235,尼日尔,58.0
202406,96,第96章  杂项制品,239,圣多美和普林西比,48756.0
202406,96,第96章  杂项制品,241,塞舌尔,1172890.0
202406,96,第96章  杂项制品,244,南非,157632573.0
202406,96,第96章  杂项制品,250,乌干达,2383443.0
202406,96,第96章  杂项制品,252,刚果民主共和国,14849562.0
202406,96,第96章  杂项制品,254,津巴布韦,3829099.0
202406,96,第96章  杂项制品,255,莱索托,345310.0
202406,96,第96章  杂项制品,258,厄立特里亚,1087.0
202406,96,第96章  杂项制品,301,比利时,89588415.0
202406,96,第96章  杂项制品,305,法国,259651137.0
202406,96,第96章  杂项制品,306,爱尔兰,17363970.0
202406,96,第96章  杂项制品,307,意大利,201028413.0
202406,96,第96章  杂项制品,309,荷兰,413358578.0
202406,96,第96章  杂项制品,310,希腊,68971365.0
202406,96,第96章  杂项制品,312,西班牙,197474037.0
202406,96,第96章  杂项制品,313,阿尔巴尼亚,7606730.0
202406,96,第96章  杂项制品,314,安道尔,37707.0
202406,96,第96章  杂项制品,315,奥地利,20145735.0
202406,96,第96章  杂项制品,316,保加利亚,13749479.0
202406,96,第96章  杂项制品,318,芬兰,10187421.0
202406,96,第96章  杂项制品,320,直布罗陀,320.0
202406,96,第96章  杂项制品,321,匈牙利,21339156.0
202406,96,第96章  杂项制品,326,挪威,18799192.0
202406,96,第96章  杂项制品,327,波兰,226624888.0
202406,96,第96章  杂项制品,336,立陶宛,10258985.0
202406,96,第96章  杂项制品,340,白俄罗斯,34723440.0
202406,96,第96章  杂项制品,350,斯洛文尼亚,29470193.0
202406,96,第96章  杂项制品,357,法罗群岛,373667.0
202406,96,第96章  杂项制品,359,黑山,331543.0
202406,96,第96章  杂项制品,404,巴哈马,1834623.0
202406,96,第96章  杂项制品,405,巴巴多斯,710148.0
202406,96,第96章  杂项制品,406,伯利兹,609686.0
202406,96,第96章  杂项制品,408,玻利维亚 ,12852617.0
202406,96,第96章  杂项制品,410,巴西,405504029.0
202406,96,第96章  杂项制品,415,哥斯达黎加,18031957.0
202406,96,第96章  杂项制品,422,瓜德罗普,104163.0
202406,96,第96章  杂项制品,427,牙买加,14696758.0
202406,96,第96章  杂项制品,429,墨西哥,424331370.0
202406,96,第96章  杂项制品,431,尼加拉瓜,11255987.0
202406,96,第96章  杂项制品,435,波多黎各,4935507.0
202406,96,第96章  杂项制品,442,特立尼达和多巴哥,4856282.0
202406,96,第96章  杂项制品,444,乌拉圭,49812811.0
202406,96,第96章  杂项制品,446,英属维尔京群岛,20931.0
202406,96,第96章  杂项制品,501,加拿大,295950543.0
202406,96,第96章  杂项制品,614,汤加,1799518.0
202406,96,第96章  杂项制品,617,萨摩亚,699018.0
202406,96,第96章  杂项制品,621,马绍尔群岛,375267.0
202406,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,1783.0
202406,97,第97章  艺术品、收藏品及古物,109,朝鲜,12334.0
202406,97,第97章  艺术品、收藏品及古物,118,科威特,654.0
202406,97,第97章  艺术品、收藏品及古物,129,菲律宾,17942.0
202406,97,第97章  艺术品、收藏品及古物,137,土耳其,46277.0
202406,97,第97章  艺术品、收藏品及古物,138,阿联酋,318246.0
202406,97,第97章  艺术品、收藏品及古物,220,加纳,71236.0
202406,97,第97章  艺术品、收藏品及古物,244,南非,126383.0
202406,97,第97章  艺术品、收藏品及古物,254,津巴布韦,26990.0
202406,97,第97章  艺术品、收藏品及古物,301,比利时,523692.0
202406,97,第97章  艺术品、收藏品及古物,305,法国,3217613.0
202406,97,第97章  艺术品、收藏品及古物,306,爱尔兰,5769.0
202406,97,第97章  艺术品、收藏品及古物,307,意大利,762913.0
202406,97,第97章  艺术品、收藏品及古物,309,荷兰,282327.0
202406,97,第97章  艺术品、收藏品及古物,310,希腊,243727.0
202406,97,第97章  艺术品、收藏品及古物,312,西班牙,429325.0
202406,97,第97章  艺术品、收藏品及古物,315,奥地利,188060.0
202406,97,第97章  艺术品、收藏品及古物,321,匈牙利,55417.0
202406,97,第97章  艺术品、收藏品及古物,326,挪威,197685.0
202406,97,第97章  艺术品、收藏品及古物,327,波兰,844362.0
202406,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,16427.0
202406,97,第97章  艺术品、收藏品及古物,410,巴西,816763.0
202406,97,第97章  艺术品、收藏品及古物,429,墨西哥,569314.0
202406,97,第97章  艺术品、收藏品及古物,501,加拿大,1560997.0
202406,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,28476563.0
202406,98,第98章  特殊交易品及未分类商品,109,朝鲜,10675489.0
202406,98,第98章  特殊交易品及未分类商品,118,科威特,176612542.0
202406,98,第98章  特殊交易品及未分类商品,123,马尔代夫,9598381.0
202406,98,第98章  特殊交易品及未分类商品,124,蒙古,196517.0
202406,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,15852752.0
202406,98,第98章  特殊交易品及未分类商品,129,菲律宾,930182501.0
202406,98,第98章  特殊交易品及未分类商品,137,土耳其,75654530.0
202406,98,第98章  特殊交易品及未分类商品,138,阿联酋,638313198.0
202406,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,13541.0
202406,98,第98章  特殊交易品及未分类商品,203,贝宁,92283.0
202406,98,第98章  特殊交易品及未分类商品,207,加那利群岛,186412.0
202406,98,第98章  特殊交易品及未分类商品,208,佛得角,390536.0
