数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,280973.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,241,塞舌尔,2562.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,36222365.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,600.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,373500.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,167303.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,255,莱索托,7695.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,258,厄立特里亚,47010.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,5060446.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,11846517.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,1252430.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,50751670.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,37418785.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,5673026.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,35267479.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,493429.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,254494.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,3599453.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,7040126.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,3133456.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,935397.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,63899440.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,5068796.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,551564.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,2662097.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,359,黑山,137009.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,406,伯利兹,96941.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,719684.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,45267129.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,1678245.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,16419.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,100848334.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,799249.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,337390.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,14629.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,622882.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,20400752.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,221099.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,621,马绍尔群岛,1803.0
201603,60,第60章  针织物及钩编织物,109,朝鲜,31634835.0
201603,60,第60章  针织物及钩编织物,118,科威特,8836410.0
201603,60,第60章  针织物及钩编织物,123,马尔代夫,2218.0
201603,60,第60章  针织物及钩编织物,127,巴基斯坦,81669250.0
201603,60,第60章  针织物及钩编织物,129,菲律宾,233852305.0
201603,60,第60章  针织物及钩编织物,137,土耳其,55397673.0
201603,60,第60章  针织物及钩编织物,138,阿联酋,53969444.0
201603,60,第60章  针织物及钩编织物,147,塔吉克斯坦,273017.0
201603,60,第60章  针织物及钩编织物,203,贝宁,2387901.0
201603,60,第60章  针织物及钩编织物,219,冈比亚,1409337.0
201603,60,第60章  针织物及钩编织物,220,加纳,4604051.0
201603,60,第60章  针织物及钩编织物,224,肯尼亚,25520355.0
201603,60,第60章  针织物及钩编织物,227,马达加斯加,11952879.0
201603,60,第60章  针织物及钩编织物,233,莫桑比克,2172139.0
201603,60,第60章  针织物及钩编织物,244,南非,50327808.0
201603,60,第60章  针织物及钩编织物,250,乌干达,6368112.0
201603,60,第60章  针织物及钩编织物,252,刚果民主共和国,54990.0
201603,60,第60章  针织物及钩编织物,254,津巴布韦,620157.0
201603,60,第60章  针织物及钩编织物,255,莱索托,13512227.0
201603,60,第60章  针织物及钩编织物,301,比利时,8077330.0
201603,60,第60章  针织物及钩编织物,305,法国,17202293.0
201603,60,第60章  针织物及钩编织物,306,爱尔兰,34223.0
201603,60,第60章  针织物及钩编织物,307,意大利,55095143.0
201603,60,第60章  针织物及钩编织物,309,荷兰,22032432.0
201603,60,第60章  针织物及钩编织物,310,希腊,8080101.0
201603,60,第60章  针织物及钩编织物,312,西班牙,25731810.0
201603,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1862194.0
201603,60,第60章  针织物及钩编织物,315,奥地利,438241.0
201603,60,第60章  针织物及钩编织物,316,保加利亚,1779580.0
201603,60,第60章  针织物及钩编织物,318,芬兰,1828982.0
201603,60,第60章  针织物及钩编织物,321,匈牙利,1353904.0
201603,60,第60章  针织物及钩编织物,326,挪威,311650.0
201603,60,第60章  针织物及钩编织物,327,波兰,14630810.0
201603,60,第60章  针织物及钩编织物,336,立陶宛,333818.0
201603,60,第60章  针织物及钩编织物,340,白俄罗斯,232875.0
201603,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7362430.0
201603,60,第60章  针织物及钩编织物,408,玻利维亚 ,3862.0
201603,60,第60章  针织物及钩编织物,410,巴西,70563699.0
201603,60,第60章  针织物及钩编织物,415,哥斯达黎加,3129565.0
201603,60,第60章  针织物及钩编织物,427,牙买加,67030.0
201603,60,第60章  针织物及钩编织物,429,墨西哥,73864346.0
201603,60,第60章  针织物及钩编织物,431,尼加拉瓜,95041397.0
201603,60,第60章  针织物及钩编织物,435,波多黎各,133978.0
201603,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,44392.0
201603,60,第60章  针织物及钩编织物,444,乌拉圭,2518018.0
201603,60,第60章  针织物及钩编织物,501,加拿大,20131550.0
201603,60,第60章  针织物及钩编织物,614,汤加,4535.0
201603,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,598889.0
201603,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,41220193.0
201603,61,第61章  针织或钩编的服装及衣着附件,118,科威特,49867361.0
201603,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,114230.0
201603,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,61489804.0
201603,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,27918825.0
201603,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,542325965.0
201603,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,20596312.0
201603,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,937356581.0
201603,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,58844318.0
201603,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,6705826.0
201603,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,169192.0
201603,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,281610.0
201603,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1259841.0
201603,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,3702033.0
201603,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,3034.0
201603,61,第61章  针织或钩编的服装及衣着附件,220,加纳,71384542.0
201603,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,126414161.0
201603,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,20590115.0
201603,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,18632033.0
201603,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,27605.0
201603,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,153365.0
201603,61,第61章  针织或钩编的服装及衣着附件,244,南非,363917836.0
201603,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1757177.0
201603,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,8030868.0
201603,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,35955.0
201603,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,837977.0
201603,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,228982.0
201603,61,第61章  针织或钩编的服装及衣着附件,301,比利时,162587965.0
201603,61,第61章  针织或钩编的服装及衣着附件,305,法国,404065184.0
201603,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,44429256.0
201603,61,第61章  针织或钩编的服装及衣着附件,307,意大利,255352067.0
201603,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,398515318.0
201603,61,第61章  针织或钩编的服装及衣着附件,310,希腊,49932864.0
201603,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,307319865.0
201603,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2870834.0
201603,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,43.0
201603,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,27605190.0
201603,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,5270796.0
201603,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,49056449.0
201603,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,8425239.0
201603,61,第61章  针织或钩编的服装及衣着附件,326,挪威,38005543.0
201603,61,第61章  针织或钩编的服装及衣着附件,327,波兰,145608213.0
201603,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,8707355.0
201603,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,9508719.0
201603,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3145631.0
201603,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,9903880.0
201603,61,第61章  针织或钩编的服装及衣着附件,359,黑山,665441.0
201603,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,12141.0
201603,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,3139.0
201603,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,80407.0
201603,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,313257.0
201603,61,第61章  针织或钩编的服装及衣着附件,410,巴西,161317682.0
201603,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2902503.0
201603,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,14282.0
201603,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,9728199.0
201603,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,76819322.0
201603,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,881692.0
201603,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1573940.0
201603,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1559614.0
201603,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,23873082.0
201603,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,324175252.0
201603,61,第61章  针织或钩编的服装及衣着附件,614,汤加,268309.0
201603,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,285316.0
201603,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,3769.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,380851.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,14507803.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,29571054.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,919430.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,16595269.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,18770510.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,292241376.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,23489548.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,671544495.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,19932815.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,4190377.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,198691.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,16619883.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,24057816.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1958193.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,54332391.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,150851322.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,10536140.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,26589695.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,6128.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,41225.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,244060096.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,6603729.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,6776209.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,592117.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,12913.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,128019879.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,538371449.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,25812786.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,251030371.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,324139544.0
