数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,4855555.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,20184.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,67555.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,47628917.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,648156.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,3183658.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,17885.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,222191.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,232175104.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,203371.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,253144.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,1923382.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,5666944.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,111678.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,4714958.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,3863753.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,3474734.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,939383.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,6988329.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,826852.0
202601,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,3396995.0
202601,52,第52章  棉花,108,塞浦路斯,93930.0
202601,52,第52章  棉花,109,朝鲜,2874856.0
202601,52,第52章  棉花,118,科威特,2748899.0
202601,52,第52章  棉花,123,马尔代夫,365754.0
202601,52,第52章  棉花,124,蒙古,829449.0
202601,52,第52章  棉花,127,巴基斯坦,440330399.0
202601,52,第52章  棉花,129,菲律宾,57405311.0
202601,52,第52章  棉花,137,土耳其,83003323.0
202601,52,第52章  棉花,138,阿联酋,40418773.0
202601,52,第52章  棉花,147,塔吉克斯坦,765640.0
202601,52,第52章  棉花,203,贝宁,33893022.0
202601,52,第52章  棉花,211,乍得,4595771.0
202601,52,第52章  棉花,213,刚果共和国,25752830.0
202601,52,第52章  棉花,219,冈比亚,115221972.0
202601,52,第52章  棉花,220,加纳,138626016.0
202601,52,第52章  棉花,222,几内亚比绍,32298.0
202601,52,第52章  棉花,224,肯尼亚,66196829.0
202601,52,第52章  棉花,227,马达加斯加,30011215.0
202601,52,第52章  棉花,233,莫桑比克,51378189.0
202601,52,第52章  棉花,241,塞舌尔,19.0
202601,52,第52章  棉花,244,南非,51247753.0
202601,52,第52章  棉花,250,乌干达,6742141.0
202601,52,第52章  棉花,252,刚果民主共和国,4151997.0
202601,52,第52章  棉花,254,津巴布韦,873374.0
202601,52,第52章  棉花,255,莱索托,3475323.0
202601,52,第52章  棉花,258,厄立特里亚,4607938.0
202601,52,第52章  棉花,301,比利时,6312268.0
202601,52,第52章  棉花,305,法国,16159492.0
202601,52,第52章  棉花,306,爱尔兰,20668.0
202601,52,第52章  棉花,307,意大利,137716713.0
202601,52,第52章  棉花,309,荷兰,27636572.0
202601,52,第52章  棉花,310,希腊,3920131.0
202601,52,第52章  棉花,312,西班牙,60618198.0
202601,52,第52章  棉花,313,阿尔巴尼亚,1645525.0
202601,52,第52章  棉花,315,奥地利,1084879.0
202601,52,第52章  棉花,316,保加利亚,3625969.0
202601,52,第52章  棉花,318,芬兰,165853.0
202601,52,第52章  棉花,321,匈牙利,1287371.0
202601,52,第52章  棉花,326,挪威,1083315.0
202601,52,第52章  棉花,327,波兰,49469613.0
202601,52,第52章  棉花,336,立陶宛,2631626.0
202601,52,第52章  棉花,340,白俄罗斯,6003692.0
202601,52,第52章  棉花,350,斯洛文尼亚,5606828.0
202601,52,第52章  棉花,359,黑山,1965759.0
202601,52,第52章  棉花,405,巴巴多斯,174239.0
202601,52,第52章  棉花,408,玻利维亚 ,252531.0
202601,52,第52章  棉花,410,巴西,49080437.0
202601,52,第52章  棉花,415,哥斯达黎加,1467119.0
202601,52,第52章  棉花,422,瓜德罗普,25576.0
202601,52,第52章  棉花,427,牙买加,1109679.0
202601,52,第52章  棉花,429,墨西哥,214950353.0
202601,52,第52章  棉花,431,尼加拉瓜,1922594.0
202601,52,第52章  棉花,442,特立尼达和多巴哥,111223.0
202601,52,第52章  棉花,444,乌拉圭,2809781.0
202601,52,第52章  棉花,501,加拿大,8271327.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,16162.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,137891.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,22588.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,2795499.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,6785168.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,112092669.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,8733306.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,4291.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,254318.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,16988.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,1418343.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,5436167.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,7291457.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,62210101.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,15475154.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,566111.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,75772361.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,1836.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,8012.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,354775.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,16046.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,118660.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,39.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,17775477.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,11797015.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,5250004.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,15722093.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,405,巴巴多斯,1510.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,408,玻利维亚 ,75299.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,15131948.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,11880.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,2382654.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,8087.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,397149.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,2371037.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,326407.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,70991001.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,52260732.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,1609646.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,5544682.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,868509577.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,346023992.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,417784845.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,841003250.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,33383641.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,13716039.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,224650.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,2511972.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,12439301.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,27708856.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,106775770.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,150087801.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,26613032.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,46651913.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,1474927.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,3068.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,169219796.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,32217259.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,7178267.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,6647640.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,399069.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,1220.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,56911870.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,47967631.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3249002.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,269361568.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,103807782.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,39874898.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,122055729.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,13920177.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1134578.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,11484476.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1668052.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,8298758.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,5606688.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,209696799.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,11061534.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,32875965.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,11670326.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,74371.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,42944.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1584745.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,923856071.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,7419504.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1015234.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,299088405.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3443590.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,425228.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1644940.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,5989144.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,446,英属维尔京群岛,10376.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,66063175.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,9185.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,860818.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,625,瓦利斯和富图纳 ,97898.0
202601,55,第55章  化学纤维短纤,108,塞浦路斯,101088.0
202601,55,第55章  化学纤维短纤,109,朝鲜,12655338.0
202601,55,第55章  化学纤维短纤,118,科威特,17061522.0
202601,55,第55章  化学纤维短纤,123,马尔代夫,273078.0
202601,55,第55章  化学纤维短纤,124,蒙古,2428292.0
202601,55,第55章  化学纤维短纤,127,巴基斯坦,333555401.0
