数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,3469865.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,12631019.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,49172259.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1609492.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,70549.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1780220.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,2544022.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,24297716.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,7726028.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,565137.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,7725176.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,104075725.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,430,蒙特塞拉特,4981.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2125058.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,10582903.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,1188508.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,19182350.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,277.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,227902441.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,83.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,1068299.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,478336.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,1459.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,63019.0
201903,65,第65章  帽类及其零件,108,塞浦路斯,113296.0
201903,65,第65章  帽类及其零件,109,朝鲜,2123276.0
201903,65,第65章  帽类及其零件,118,科威特,660755.0
201903,65,第65章  帽类及其零件,123,马尔代夫,303530.0
201903,65,第65章  帽类及其零件,124,蒙古,67328.0
201903,65,第65章  帽类及其零件,127,巴基斯坦,1746975.0
201903,65,第65章  帽类及其零件,129,菲律宾,16451490.0
201903,65,第65章  帽类及其零件,137,土耳其,7878341.0
201903,65,第65章  帽类及其零件,138,阿联酋,11178232.0
201903,65,第65章  帽类及其零件,147,塔吉克斯坦,551557.0
201903,65,第65章  帽类及其零件,203,贝宁,776749.0
201903,65,第65章  帽类及其零件,208,佛得角,18745.0
201903,65,第65章  帽类及其零件,209,中非,2348.0
201903,65,第65章  帽类及其零件,211,乍得,115754.0
201903,65,第65章  帽类及其零件,213,刚果共和国,102320.0
201903,65,第65章  帽类及其零件,219,冈比亚,110421.0
201903,65,第65章  帽类及其零件,220,加纳,1353254.0
201903,65,第65章  帽类及其零件,222,几内亚比绍,176.0
201903,65,第65章  帽类及其零件,224,肯尼亚,4081865.0
201903,65,第65章  帽类及其零件,227,马达加斯加,812048.0
201903,65,第65章  帽类及其零件,233,莫桑比克,886296.0
201903,65,第65章  帽类及其零件,239,圣多美和普林西比,5230.0
201903,65,第65章  帽类及其零件,241,塞舌尔,11450.0
201903,65,第65章  帽类及其零件,244,南非,46425813.0
201903,65,第65章  帽类及其零件,250,乌干达,281832.0
201903,65,第65章  帽类及其零件,252,刚果民主共和国,1006930.0
201903,65,第65章  帽类及其零件,254,津巴布韦,50058.0
201903,65,第65章  帽类及其零件,301,比利时,32514068.0
201903,65,第65章  帽类及其零件,305,法国,65077016.0
201903,65,第65章  帽类及其零件,306,爱尔兰,3683406.0
201903,65,第65章  帽类及其零件,307,意大利,40500312.0
201903,65,第65章  帽类及其零件,309,荷兰,49197759.0
201903,65,第65章  帽类及其零件,310,希腊,12050264.0
201903,65,第65章  帽类及其零件,312,西班牙,45575798.0
201903,65,第65章  帽类及其零件,313,阿尔巴尼亚,2086274.0
201903,65,第65章  帽类及其零件,315,奥地利,14784695.0
201903,65,第65章  帽类及其零件,316,保加利亚,386004.0
201903,65,第65章  帽类及其零件,318,芬兰,3693512.0
201903,65,第65章  帽类及其零件,321,匈牙利,868777.0
201903,65,第65章  帽类及其零件,326,挪威,5225767.0
201903,65,第65章  帽类及其零件,327,波兰,23418157.0
201903,65,第65章  帽类及其零件,336,立陶宛,1947648.0
201903,65,第65章  帽类及其零件,339,阿塞拜疆,30540.0
201903,65,第65章  帽类及其零件,340,白俄罗斯,80607.0
201903,65,第65章  帽类及其零件,350,斯洛文尼亚,1387083.0
201903,65,第65章  帽类及其零件,359,黑山,226737.0
201903,65,第65章  帽类及其零件,404,巴哈马,739.0
201903,65,第65章  帽类及其零件,405,巴巴多斯,24321.0
201903,65,第65章  帽类及其零件,406,伯利兹,11614.0
201903,65,第65章  帽类及其零件,408,玻利维亚 ,579029.0
201903,65,第65章  帽类及其零件,410,巴西,14342943.0
201903,65,第65章  帽类及其零件,415,哥斯达黎加,1246616.0
201903,65,第65章  帽类及其零件,422,瓜德罗普,17256.0
201903,65,第65章  帽类及其零件,427,牙买加,275424.0
201903,65,第65章  帽类及其零件,429,墨西哥,53288704.0
201903,65,第65章  帽类及其零件,430,蒙特塞拉特,3229.0
201903,65,第65章  帽类及其零件,431,尼加拉瓜,577229.0
201903,65,第65章  帽类及其零件,435,波多黎各,463355.0
201903,65,第65章  帽类及其零件,442,特立尼达和多巴哥,31575.0
201903,65,第65章  帽类及其零件,444,乌拉圭,3209544.0
201903,65,第65章  帽类及其零件,446,英属维尔京群岛,367.0
201903,65,第65章  帽类及其零件,501,加拿大,46404817.0
201903,65,第65章  帽类及其零件,614,汤加,28154.0
201903,65,第65章  帽类及其零件,617,萨摩亚,6572.0
201903,65,第65章  帽类及其零件,621,马绍尔群岛,1621.0
201903,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,11872.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,671556.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,2618784.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,73572.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,227551.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,3986.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2102163.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,64844533.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1364607.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,2138062.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,79712.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,140703.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,14005.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,5168.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,19775.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,1349.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,3527248.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,7981736.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,175786.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,568087.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,11599.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,18563.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,3835310.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,649799.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,104547.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,11905.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,10852.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,23965451.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,51263491.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,638302.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,47686412.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,58384087.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,9907209.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,24038301.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1248144.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,4150141.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1883605.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,8418755.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1643446.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,2744379.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,9594921.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,42902.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,1100.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,1144091.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,6748468.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,740427.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,10413.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,2020.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,36675058.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,2922532.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,10531.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,836630.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,30481686.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,179359.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,333360.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,110280.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,854878.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,48725079.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,66295.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,102500.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,41969.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,366351.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,16659328.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1994013.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,23699.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,600.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,763866.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,3941195.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,8501070.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,67990558.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,58999.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,168953547.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,36473.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,54468.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,26714.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,49914133.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,12639055.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,646372.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,324219.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,46376.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,29880.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,136277446.0
