数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,8522986.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2777355.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,13745286.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,19804332.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,6228851.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,37930425.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2989385.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1334685.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,2709449.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,30442665.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,948192.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,11109515.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2751981.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,28150.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,274983.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1269204787.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1449471852.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,36302841.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,10461502.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,58532.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,861517729.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,11727939.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,3576496.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,16106.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,31003.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,532278.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5214028.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,119435.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,45172.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,3322249.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6299774.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,199993.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,65017.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7117369.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3458344.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8336723950.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,825801172.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,604,盖比群岛 ,14205.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,499964.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,616,土布艾群岛 ,886.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5299448.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,20564.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,179043876.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,233070028.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,67506695.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,22247418.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1386206055.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1886959.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,7397464.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,220596724.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,6720677.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,11715905.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,103646863.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,369834015.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,754408.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,296725015.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,24985380.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,157890821.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,145131714.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,143474959.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,344767.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,3823154.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,45972493.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,14547381.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,13145526.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,139555.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,6076448.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1391027.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,19715486.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,18336995.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1271110.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,14953651.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,6534764.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,4457416.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2152806.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,22689085.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,2742281.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,11045444.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3438725.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,14483.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,123425.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,116119.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,700040086.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,695530435.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1905952.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,10330046.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,214387.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,269388384.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,13787659.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,3911682.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,1465.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,1332664.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,63046.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,1004064.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,412803.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,59088.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,4742319.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,16651812.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,81214.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,119821.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,4807153.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,3188997.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5820522209.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,448429654.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1295005.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,83888.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,67367.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,5131475.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,137560.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,606625944.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,407567189.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,218824685.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,14454325.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1281077321.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,293416.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,17623850.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,392373390.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,53763285.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,17801542.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,223661981.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,672631490.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,22084870.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,243290252.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,155913417.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,724024841.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,188852903.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,421712520.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,280745.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,6706553.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,199,亚洲其他国家(地区),1160.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,92726343.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,3778661.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,6609962.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,76651988.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,210,塞卜泰(休达),1769.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,238227.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,24684096.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,5639395.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,40854823.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,30553430.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,16271116.0
