数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,80467.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,78641599.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,176682430.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,837145995.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,52453829.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,12973961.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,45666416.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,102666824.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,1739261.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,5611602.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,5811990.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,2072840.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,12175744.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,465186624.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,48858410.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,3372750.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,31819185.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,785442678.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,7821766.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,48161451.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,19413247.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,602700.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,66049870.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,380712.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1976283383.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,744.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,407229.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,829176.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,559521.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,18399.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,2953602.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,3760068.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,10053835.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,35535188.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,2245898.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,2530820.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,40189989.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,365373963.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,138735301.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,295641311.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,10633858.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,9671150.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,2307820.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,139048.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,2843421.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,516070.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,20260579.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,291660.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,17685863.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5244294.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,8446487.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,10741.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,110125.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,1455991.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,210599608.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,852906.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,11492979.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,71038.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,259326.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,739273624.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,961435834.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,89183707.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,885367039.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3872655438.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,242076139.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1506776755.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,12329780.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,18385.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,65177242.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,31702860.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,86149493.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,31469.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,70822662.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,83766733.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1131049852.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,52863753.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,3480282.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,23073185.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,116577621.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,1773811.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,914155.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,479974.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,2910706.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,6324366.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,659926320.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,42188490.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,1194483.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,6402971.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1464150610.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,2859499.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,22907383.0
