数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,997760.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,86623540.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,4764879.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,79755.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,9925957.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,105733789.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,2248435.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,902757.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,319729.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4551777.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,49045221.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,503,格陵兰,104.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,135470.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,41238.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,489402.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,870524.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2881131.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,9594805.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,2441616.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,6054424.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,5552245.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,41809201.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9004660.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,78823312.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,453644.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,1414124.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,72085.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,35940.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,320640.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,466095.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,13208610.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,36683.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,7453186.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,823526.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,2360453.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,107.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,16917686.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,150703.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,871328.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,46138.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,11873288.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,30191087.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1481439.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,21068079.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,42568896.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,10683656.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,23319148.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,2529513.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1702994.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,642932.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1091476.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1574727.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1459576.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,20829093.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,489378.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,1296978.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1888573.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,336923.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,386657.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,90299.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,2152.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1271135.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,40395848.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2170947.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,29774.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,1146287.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,39574470.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,625362.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,403215.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,361531.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1974186.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,49114908.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,143376.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,196689.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,165608.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,5776965.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,4895994.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,146012.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,58575.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,94634649.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,43965135.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,69569608.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,113556164.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,12348371.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,785692.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,207,加那利群岛,21.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,588.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,7501.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,1323971.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,4854170.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,23963577.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,2529.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,14994351.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,6262088.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,2557594.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,1944.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,1183.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,1752.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,16280770.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,2290506.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1225536.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,780188.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,81062.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,10524449.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,18602579.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,684359.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,45299583.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,19102948.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,26691027.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,26195497.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1093884.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,758664.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1538455.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,938756.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,5283236.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,995280.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,64026486.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,4956660.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,5624974.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3321284.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,490304.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,201674.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,55033294.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1484841.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,14505.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,204802.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,61653084.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1248947.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,209278.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,147224.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,443,特克斯和凯科斯群岛,10536.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1049869.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,17404367.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,503,格陵兰,533.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,47658.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,170568.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1629588.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,13092922.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,7254132.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,701808.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2422482.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,128813585.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,112947679.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,105631254.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,66351376.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1371847.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,619037.0
