数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,7677851.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,16267121.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,18473063.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,715.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,4102940.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,5592148.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,15481809.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,4558318.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,3884639.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,994804.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,11032456.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,438,法属圣马丁 ,3690.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,1553836.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,220153.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,49365.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1837629.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,92791.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,98864.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,131055.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,622,帕劳,326.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,2798.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,5564934.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,339942142.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,333834.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,148001284.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,254897017.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,20599015.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,11339780.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,8541817.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,246570.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,149642.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,6233637.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,80932082.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,37624817.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,32806.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,19780165.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,40251702.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,7157766.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,109064057.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,8119.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,3236621.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,181747.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,128843.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,34036647.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,81543369.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,168173.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,30618.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,22741649.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,9223721.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,2660.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,1554310.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,67341.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3088224.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,133265.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,14570185.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,41515.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,41476302.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3104486.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,834254.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,702086.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1457452.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,276474.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,5577533.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,16196214.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,5247359.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,6036.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,2438847.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,26815322.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,26461937.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,57636608.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,92425.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,13351772.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,9389942.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,15412176.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,3074928.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,3383587.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,2917215.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,45810831.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,438,法属圣马丁 ,537.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,10398937.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,515021.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,7702.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,5090504.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,1745886.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,56244.0
202401,60,第60章  针织物及钩编织物,101,阿富汗,48834895.0
202401,60,第60章  针织物及钩编织物,103,孟加拉国,1290723768.0
202401,60,第60章  针织物及钩编织物,105,文莱,140317.0
202401,60,第60章  针织物及钩编织物,106,缅甸,447241099.0
202401,60,第60章  针织物及钩编织物,107,柬埔寨,1136676345.0
202401,60,第60章  针织物及钩编织物,114,伊拉克,119832688.0
202401,60,第60章  针织物及钩编织物,115,以色列,36613094.0
202401,60,第60章  针织物及钩编织物,117,约旦,139560811.0
202401,60,第60章  针织物及钩编织物,121,中国澳门,479645.0
202401,60,第60章  针织物及钩编织物,128,巴勒斯坦,251106.0
202401,60,第60章  针织物及钩编织物,130,卡塔尔,4971381.0
202401,60,第60章  针织物及钩编织物,131,沙特阿拉伯,125591480.0
202401,60,第60章  针织物及钩编织物,134,斯里兰卡,184729033.0
202401,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,170020403.0
202401,60,第60章  针织物及钩编织物,201,阿尔及利亚,111763303.0
202401,60,第60章  针织物及钩编织物,214,吉布提,47248510.0
202401,60,第60章  针织物及钩编织物,215,埃及,292234135.0
202401,60,第60章  针织物及钩编织物,226,利比亚,21796646.0
202401,60,第60章  针织物及钩编织物,228,马拉维,40129.0
202401,60,第60章  针织物及钩编织物,229,马里,306616.0
202401,60,第60章  针织物及钩编织物,232,摩洛哥,166167427.0
202401,60,第60章  针织物及钩编织物,236,尼日利亚,195538274.0
202401,60,第60章  针织物及钩编织物,238,卢旺达,1491505.0
202401,60,第60章  针织物及钩编织物,246,苏丹,1345383.0
202401,60,第60章  针织物及钩编织物,247,坦桑尼亚,33707074.0
202401,60,第60章  针织物及钩编织物,248,多哥,17227878.0
202401,60,第60章  针织物及钩编织物,251,布基纳法索,137195.0
202401,60,第60章  针织物及钩编织物,253,赞比亚,139921.0
202401,60,第60章  针织物及钩编织物,257,斯威士兰,2701018.0
202401,60,第60章  针织物及钩编织物,302,丹麦,3301563.0
202401,60,第60章  针织物及钩编织物,308,卢森堡,17701.0
202401,60,第60章  针织物及钩编织物,311,葡萄牙,7646752.0
202401,60,第60章  针织物及钩编织物,322,冰岛,34638.0
202401,60,第60章  针织物及钩编织物,325,摩纳哥,58590.0
202401,60,第60章  针织物及钩编织物,328,罗马尼亚,47656276.0
202401,60,第60章  针织物及钩编织物,330,瑞典,608677.0
202401,60,第60章  针织物及钩编织物,331,瑞士,297449.0
202401,60,第60章  针织物及钩编织物,334,爱沙尼亚,554511.0
202401,60,第60章  针织物及钩编织物,335,拉脱维亚,761519.0
202401,60,第60章  针织物及钩编织物,343,摩尔多瓦,1205356.0
202401,60,第60章  针织物及钩编织物,347,乌克兰,4458147.0
202401,60,第60章  针织物及钩编织物,352,捷克,1814374.0
202401,60,第60章  针织物及钩编织物,353,斯洛伐克,2447795.0
202401,60,第60章  针织物及钩编织物,354,北马其顿,700569.0
202401,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,1867134.0
202401,60,第60章  针织物及钩编织物,402,阿根廷,93686166.0
202401,60,第60章  针织物及钩编织物,412,智利,76689135.0
202401,60,第60章  针织物及钩编织物,413,哥伦比亚,125765057.0
202401,60,第60章  针织物及钩编织物,416,古巴,1264948.0
202401,60,第60章  针织物及钩编织物,418,多米尼加 ,35040093.0
202401,60,第60章  针织物及钩编织物,419,厄瓜多尔,46214311.0
202401,60,第60章  针织物及钩编织物,423,危地马拉,93461869.0
202401,60,第60章  针织物及钩编织物,426,洪都拉斯,7694902.0
202401,60,第60章  针织物及钩编织物,432,巴拿马,9599931.0
202401,60,第60章  针织物及钩编织物,433,巴拉圭,26051936.0
202401,60,第60章  针织物及钩编织物,434,秘鲁,39404586.0
202401,60,第60章  针织物及钩编织物,445,委内瑞拉,46982131.0
202401,60,第60章  针织物及钩编织物,603,斐济,650522.0
202401,60,第60章  针织物及钩编织物,608,瓦努阿图,159527.0
202401,60,第60章  针织物及钩编织物,609,新西兰,2246945.0
202401,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,1112080.0
202401,60,第60章  针织物及钩编织物,613,所罗门群岛,40891.0
202401,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3344671.0
202401,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,54504710.0
202401,61,第61章  针织或钩编的服装及衣着附件,105,文莱,4025919.0
202401,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,49421084.0
202401,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,67798048.0
202401,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,496146769.0
202401,61,第61章  针织或钩编的服装及衣着附件,115,以色列,483657534.0
202401,61,第61章  针织或钩编的服装及衣着附件,117,约旦,129123196.0
202401,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,22126243.0
202401,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,131066.0
202401,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,31522761.0
202401,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,990174286.0
