数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,30883501.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,445570.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,314,安道尔,11226.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1771985.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,822039.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2468623.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,862997.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1831712.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,15693456.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1085539.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,1233128.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,507375.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,685548.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,11909.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,832820.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,46507.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,386861.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,23261754.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2353295.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,592303.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,10346401.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,10873.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,692285.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,877172.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,283493.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,29400112.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,8395.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,56272.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,9127.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,10749924.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,2172959.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,13098.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,4576.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,64124489.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,62530040.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,114530640.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,60827579.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1031437.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,10680052.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,16690.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,37780.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,910680.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,11466544.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,4902251.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,1168462.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,2831734.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,199679.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,18199721.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,168.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,351463.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,55233.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,181295.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,19600222.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,20541390.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,317354.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,65827102.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,34840135.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,20175375.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,51470021.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,438510.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,486963.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2193001.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,726093.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,320,直布罗陀,150.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1704447.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,942953.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,29642114.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,3158547.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,2113875.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,3773824.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,8026373.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,125417.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,9213.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,126916.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,49380514.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1990491.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,258890.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,52858582.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,4520170.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,18502.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,1017413.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1852163.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,33239958.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,6959.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,2121.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,615790.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,23334075.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,3139813.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,265153.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2045713.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,74709867.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,60288484.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,100624462.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,54484686.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,7537152.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,27367877.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,7413.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,160005.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,8981594.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,10718991.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,8384448.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,5317658.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1038229.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,17490.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,16566.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,53371473.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,278079.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,2131660.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,373976.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,106951.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8148614.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,15680979.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2161794.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,65508530.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,52349026.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,14149473.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,48090783.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1655459.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,910713.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,6108561.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4249428.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,8899370.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,993867.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,70194997.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,4643195.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,604955.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,18315559.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,10863980.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,520026.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,82632853.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1493212.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,105777.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,132887433.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,4686817.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,367261.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,636644.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1865920.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,40711341.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,10651.0
