数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,632234.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,6170903.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,6725145.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,98702.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,9533960.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,57357.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,19264600.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,324807.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,13886275.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,2494.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,22295776.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,13480517.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2457572.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,1148148.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,245460.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,128597.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,2475994.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,1492037.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,2679990.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,243827.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,360603.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,12545719.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,11399.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,20964272.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,21566473.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,10013.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,15111138.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,9414682.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,7554959.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,6695344.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,5271247.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,6448663.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,16656393.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,2911569.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,13543.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,13667.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,59665.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,488332.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,28199.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,7146215.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,1002094.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,127621.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,952978.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,28457.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,83025.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,214173.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,27551371.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,1737201.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,16447418.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,53045689.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,32317213.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,50533728.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,6717425.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,44740000.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,947541.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,24296306.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,183669526.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,10445801.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,273737.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,31537784.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,14217977.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,12948180.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,46801368.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,139850.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,9481459.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,359165.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,295130.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,12274366.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,34663540.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,525443.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,4581774.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,19463325.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,7016370.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,696852.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,2178317.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,34126314.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,686356.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,11089992.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,499289.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1490.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,17472761.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,16685842.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,3629458.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1446517.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1919944.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,697345.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,26429607.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,22660338.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,5319634.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,341055.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,159349.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,16049288.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,440636.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,36164950.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,27143224.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,1429637.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,13141274.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,13358111.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,5157032.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,5731475.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,8135194.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,1206254.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,18698269.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,25944.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,6545851.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,794068.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,129347.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,2462828.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,213053.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,30488665.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,4987562.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,592398.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,88857.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,465095.0
202601,69,第69章  陶瓷产品,101,阿富汗,5539771.0
202601,69,第69章  陶瓷产品,103,孟加拉国,47157514.0
202601,69,第69章  陶瓷产品,105,文莱,39294344.0
202601,69,第69章  陶瓷产品,106,缅甸,62565341.0
202601,69,第69章  陶瓷产品,107,柬埔寨,141301627.0
202601,69,第69章  陶瓷产品,114,伊拉克,153503032.0
202601,69,第69章  陶瓷产品,115,以色列,106307504.0
202601,69,第69章  陶瓷产品,117,约旦,111712779.0
202601,69,第69章  陶瓷产品,121,中国澳门,14187441.0
202601,69,第69章  陶瓷产品,128,巴勒斯坦,6329515.0
202601,69,第69章  陶瓷产品,130,卡塔尔,43335989.0
202601,69,第69章  陶瓷产品,131,沙特阿拉伯,453636044.0
202601,69,第69章  陶瓷产品,134,斯里兰卡,62354632.0
202601,69,第69章  陶瓷产品,144,东帝汶,10822192.0
202601,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,145219840.0
202601,69,第69章  陶瓷产品,201,阿尔及利亚,85686879.0
202601,69,第69章  陶瓷产品,214,吉布提,112246787.0
202601,69,第69章  陶瓷产品,215,埃及,128361336.0
202601,69,第69章  陶瓷产品,216,赤道几内亚,6011854.0
202601,69,第69章  陶瓷产品,226,利比亚,22509446.0
202601,69,第69章  陶瓷产品,228,马拉维,1632961.0
202601,69,第69章  陶瓷产品,229,马里,794173.0
202601,69,第69章  陶瓷产品,232,摩洛哥,81670410.0
202601,69,第69章  陶瓷产品,236,尼日利亚,92668192.0
202601,69,第69章  陶瓷产品,238,卢旺达,4862186.0
202601,69,第69章  陶瓷产品,246,苏丹,26716101.0
202601,69,第69章  陶瓷产品,247,坦桑尼亚,91792907.0
202601,69,第69章  陶瓷产品,248,多哥,48759411.0
202601,69,第69章  陶瓷产品,251,布基纳法索,1451119.0
202601,69,第69章  陶瓷产品,253,赞比亚,4839048.0
202601,69,第69章  陶瓷产品,257,斯威士兰,43000.0
202601,69,第69章  陶瓷产品,302,丹麦,35579860.0
202601,69,第69章  陶瓷产品,308,卢森堡,578563.0
202601,69,第69章  陶瓷产品,311,葡萄牙,35391091.0
202601,69,第69章  陶瓷产品,322,冰岛,786574.0
202601,69,第69章  陶瓷产品,323,列支敦士登,19045.0
202601,69,第69章  陶瓷产品,328,罗马尼亚,54085360.0
202601,69,第69章  陶瓷产品,330,瑞典,40955786.0
202601,69,第69章  陶瓷产品,331,瑞士,5909411.0
202601,69,第69章  陶瓷产品,334,爱沙尼亚,3091893.0
202601,69,第69章  陶瓷产品,335,拉脱维亚,3301868.0
202601,69,第69章  陶瓷产品,343,摩尔多瓦,4260724.0
202601,69,第69章  陶瓷产品,347,乌克兰,16657787.0
202601,69,第69章  陶瓷产品,352,捷克,14170090.0
202601,69,第69章  陶瓷产品,353,斯洛伐克,12230943.0
202601,69,第69章  陶瓷产品,354,北马其顿,2649994.0
202601,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,1446662.0
202601,69,第69章  陶瓷产品,402,阿根廷,29957264.0
202601,69,第69章  陶瓷产品,411,开曼群岛,390340.0
202601,69,第69章  陶瓷产品,412,智利,154650666.0
202601,69,第69章  陶瓷产品,413,哥伦比亚,150444686.0
202601,69,第69章  陶瓷产品,416,古巴,1604149.0
202601,69,第69章  陶瓷产品,418,多米尼加 ,80102805.0
202601,69,第69章  陶瓷产品,419,厄瓜多尔,51079580.0
202601,69,第69章  陶瓷产品,423,危地马拉,29155620.0
