数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,10440098.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,2565.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,14297.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,4687216.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,61859.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2998.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,34553.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,2264948.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,332159.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,33822424.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,10545736.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,1295697.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,39080.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,332811.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,692419.0
202309,69,第69章  陶瓷产品,101,阿富汗,830933.0
202309,69,第69章  陶瓷产品,103,孟加拉国,66520330.0
202309,69,第69章  陶瓷产品,105,文莱,9907435.0
202309,69,第69章  陶瓷产品,106,缅甸,114879393.0
202309,69,第69章  陶瓷产品,107,柬埔寨,126419175.0
202309,69,第69章  陶瓷产品,114,伊拉克,151548878.0
202309,69,第69章  陶瓷产品,115,以色列,139854995.0
202309,69,第69章  陶瓷产品,117,约旦,40569677.0
202309,69,第69章  陶瓷产品,121,中国澳门,13781887.0
202309,69,第69章  陶瓷产品,128,巴勒斯坦,2115904.0
202309,69,第69章  陶瓷产品,130,卡塔尔,34249406.0
202309,69,第69章  陶瓷产品,131,沙特阿拉伯,347760071.0
202309,69,第69章  陶瓷产品,134,斯里兰卡,26695681.0
202309,69,第69章  陶瓷产品,144,东帝汶,8780437.0
202309,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,129084849.0
202309,69,第69章  陶瓷产品,201,阿尔及利亚,49424931.0
202309,69,第69章  陶瓷产品,214,吉布提,93610030.0
202309,69,第69章  陶瓷产品,215,埃及,81770888.0
202309,69,第69章  陶瓷产品,216,赤道几内亚,7898314.0
202309,69,第69章  陶瓷产品,226,利比亚,64814877.0
202309,69,第69章  陶瓷产品,228,马拉维,1261634.0
202309,69,第69章  陶瓷产品,229,马里,193684.0
202309,69,第69章  陶瓷产品,232,摩洛哥,72357547.0
202309,69,第69章  陶瓷产品,236,尼日利亚,100630715.0
202309,69,第69章  陶瓷产品,238,卢旺达,973030.0
202309,69,第69章  陶瓷产品,246,苏丹,8039031.0
202309,69,第69章  陶瓷产品,247,坦桑尼亚,128346588.0
202309,69,第69章  陶瓷产品,248,多哥,41738280.0
202309,69,第69章  陶瓷产品,251,布基纳法索,499102.0
202309,69,第69章  陶瓷产品,253,赞比亚,2236287.0
202309,69,第69章  陶瓷产品,257,斯威士兰,48895.0
202309,69,第69章  陶瓷产品,302,丹麦,23958714.0
202309,69,第69章  陶瓷产品,308,卢森堡,84838.0
202309,69,第69章  陶瓷产品,311,葡萄牙,28147696.0
202309,69,第69章  陶瓷产品,322,冰岛,71259.0
202309,69,第69章  陶瓷产品,328,罗马尼亚,51335780.0
202309,69,第69章  陶瓷产品,330,瑞典,17600704.0
202309,69,第69章  陶瓷产品,331,瑞士,6661765.0
202309,69,第69章  陶瓷产品,334,爱沙尼亚,1853157.0
202309,69,第69章  陶瓷产品,335,拉脱维亚,5989924.0
202309,69,第69章  陶瓷产品,343,摩尔多瓦,723431.0
202309,69,第69章  陶瓷产品,347,乌克兰,18360379.0
202309,69,第69章  陶瓷产品,352,捷克,12996677.0
202309,69,第69章  陶瓷产品,353,斯洛伐克,2172050.0
202309,69,第69章  陶瓷产品,354,北马其顿,1436306.0
202309,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,1217013.0
202309,69,第69章  陶瓷产品,402,阿根廷,15663231.0
202309,69,第69章  陶瓷产品,411,开曼群岛,216161.0
202309,69,第69章  陶瓷产品,412,智利,130142489.0
202309,69,第69章  陶瓷产品,413,哥伦比亚,64308526.0
202309,69,第69章  陶瓷产品,416,古巴,7383378.0
202309,69,第69章  陶瓷产品,418,多米尼加 ,41845200.0
202309,69,第69章  陶瓷产品,419,厄瓜多尔,36004855.0
202309,69,第69章  陶瓷产品,423,危地马拉,26876806.0
202309,69,第69章  陶瓷产品,426,洪都拉斯,9674392.0
202309,69,第69章  陶瓷产品,432,巴拿马,59960148.0
202309,69,第69章  陶瓷产品,433,巴拉圭,5797666.0
202309,69,第69章  陶瓷产品,434,秘鲁,116700001.0
202309,69,第69章  陶瓷产品,438,法属圣马丁 ,164185.0
202309,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,172798.0
202309,69,第69章  陶瓷产品,445,委内瑞拉,17200146.0
202309,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,68737.0
202309,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,211.0
202309,69,第69章  陶瓷产品,602,库克群岛,648.0
202309,69,第69章  陶瓷产品,603,斐济,2503167.0
202309,69,第69章  陶瓷产品,608,瓦努阿图,3319403.0
202309,69,第69章  陶瓷产品,609,新西兰,47412322.0
202309,69,第69章  陶瓷产品,611,巴布亚新几内亚,12745171.0
202309,69,第69章  陶瓷产品,613,所罗门群岛,3567335.0
202309,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,129513.0
202309,69,第69章  陶瓷产品,622,帕劳,708132.0
202309,69,第69章  陶瓷产品,623,法属波利尼西亚,2215747.0
202309,70,第70章  玻璃及其制品,101,阿富汗,5104027.0
202309,70,第70章  玻璃及其制品,103,孟加拉国,59709034.0
202309,70,第70章  玻璃及其制品,105,文莱,1756782.0
202309,70,第70章  玻璃及其制品,106,缅甸,26072013.0
202309,70,第70章  玻璃及其制品,107,柬埔寨,90110538.0
202309,70,第70章  玻璃及其制品,114,伊拉克,62450263.0
202309,70,第70章  玻璃及其制品,115,以色列,86477179.0
202309,70,第70章  玻璃及其制品,117,约旦,27195463.0
202309,70,第70章  玻璃及其制品,121,中国澳门,5447458.0
202309,70,第70章  玻璃及其制品,128,巴勒斯坦,1401403.0
202309,70,第70章  玻璃及其制品,130,卡塔尔,22993665.0
202309,70,第70章  玻璃及其制品,131,沙特阿拉伯,242154173.0
202309,70,第70章  玻璃及其制品,134,斯里兰卡,19998748.0
202309,70,第70章  玻璃及其制品,144,东帝汶,1103420.0
202309,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,61026912.0
202309,70,第70章  玻璃及其制品,201,阿尔及利亚,79565577.0
202309,70,第70章  玻璃及其制品,214,吉布提,29602559.0
202309,70,第70章  玻璃及其制品,215,埃及,79684947.0
202309,70,第70章  玻璃及其制品,216,赤道几内亚,1584906.0
202309,70,第70章  玻璃及其制品,226,利比亚,36111967.0
202309,70,第70章  玻璃及其制品,228,马拉维,141375.0
202309,70,第70章  玻璃及其制品,229,马里,252405.0
202309,70,第70章  玻璃及其制品,232,摩洛哥,55574412.0
202309,70,第70章  玻璃及其制品,236,尼日利亚,52199384.0
202309,70,第70章  玻璃及其制品,238,卢旺达,1686130.0
202309,70,第70章  玻璃及其制品,246,苏丹,2798590.0
202309,70,第70章  玻璃及其制品,247,坦桑尼亚,50814979.0
202309,70,第70章  玻璃及其制品,248,多哥,9039007.0
202309,70,第70章  玻璃及其制品,251,布基纳法索,227691.0
202309,70,第70章  玻璃及其制品,253,赞比亚,712183.0
202309,70,第70章  玻璃及其制品,257,斯威士兰,118893.0
202309,70,第70章  玻璃及其制品,302,丹麦,25296988.0
202309,70,第70章  玻璃及其制品,308,卢森堡,29741.0
202309,70,第70章  玻璃及其制品,311,葡萄牙,21431651.0
202309,70,第70章  玻璃及其制品,322,冰岛,603592.0
202309,70,第70章  玻璃及其制品,325,摩纳哥,705.0
202309,70,第70章  玻璃及其制品,328,罗马尼亚,47628002.0
202309,70,第70章  玻璃及其制品,330,瑞典,33252380.0
202309,70,第70章  玻璃及其制品,331,瑞士,9024934.0
202309,70,第70章  玻璃及其制品,334,爱沙尼亚,1816543.0
202309,70,第70章  玻璃及其制品,335,拉脱维亚,2877939.0
202309,70,第70章  玻璃及其制品,343,摩尔多瓦,838722.0
202309,70,第70章  玻璃及其制品,347,乌克兰,11694481.0
202309,70,第70章  玻璃及其制品,352,捷克,19938256.0
202309,70,第70章  玻璃及其制品,353,斯洛伐克,10640864.0
202309,70,第70章  玻璃及其制品,354,北马其顿,5241695.0
202309,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,857402.0
202309,70,第70章  玻璃及其制品,402,阿根廷,45877433.0
202309,70,第70章  玻璃及其制品,411,开曼群岛,298744.0
202309,70,第70章  玻璃及其制品,412,智利,89576522.0
202309,70,第70章  玻璃及其制品,413,哥伦比亚,62983257.0
202309,70,第70章  玻璃及其制品,416,古巴,2801027.0
202309,70,第70章  玻璃及其制品,418,多米尼加 ,43484448.0
202309,70,第70章  玻璃及其制品,419,厄瓜多尔,39288379.0
202309,70,第70章  玻璃及其制品,423,危地马拉,27075542.0
202309,70,第70章  玻璃及其制品,426,洪都拉斯,10392506.0
202309,70,第70章  玻璃及其制品,432,巴拿马,22215542.0
202309,70,第70章  玻璃及其制品,433,巴拉圭,4925903.0
202309,70,第70章  玻璃及其制品,434,秘鲁,63348073.0
202309,70,第70章  玻璃及其制品,438,法属圣马丁 ,60975.0
202309,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,124961.0
202309,70,第70章  玻璃及其制品,445,委内瑞拉,14977533.0
202309,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,75085.0
202309,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,6684.0
202309,70,第70章  玻璃及其制品,504,百慕大,61593.0
202309,70,第70章  玻璃及其制品,602,库克群岛,4381.0
202309,70,第70章  玻璃及其制品,603,斐济,5090689.0
202309,70,第70章  玻璃及其制品,606,瑙鲁,826.0
202309,70,第70章  玻璃及其制品,608,瓦努阿图,752617.0
202309,70,第70章  玻璃及其制品,609,新西兰,55677261.0
202309,70,第70章  玻璃及其制品,611,巴布亚新几内亚,3974331.0
202309,70,第70章  玻璃及其制品,613,所罗门群岛,377895.0
202309,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,2874.0
202309,70,第70章  玻璃及其制品,622,帕劳,74623.0
202309,70,第70章  玻璃及其制品,623,法属波利尼西亚,1001020.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,110639.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,26460205.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,268777.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,390151.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1778797.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,8571931.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,30013023.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,1554820.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,36069444.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,4202963.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,61986454.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1959331.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,49671.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,8332222.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,3734056.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,3713128.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,11955557.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,216,赤道几内亚,95390.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,1805669.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,229893.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,5979419.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,43661262.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,311844.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,260856.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,3483344.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,248,多哥,622645.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,451062.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,295880.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,8155.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,10860994.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,69909.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,12315178.0
