数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,256524.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,10172811.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,2976.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,35898390.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,27458424.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,5022201.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,3873415.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,13195102.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,16926443.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4419398.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,9314565.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,2490445.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,30480078.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,11765470.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,242.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,15520.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,1379.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1308149.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,14020.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,995480.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,10186094.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,2043129.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,245346.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,619,图瓦卢,5607.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,16074.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,1117596.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,691458.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,7804893.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,1223478.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1874189.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,6760404.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,81873898.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,14946095.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,10441250.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,6056342.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,324626.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,10392436.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,92276708.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3404834.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,776339.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,14976737.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,2581517.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,1194821.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,602786.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,157118.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,8986494.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,24048.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,224611.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1538911.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,9195299.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,302558.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1560862.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,7602568.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,2370630.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,12939.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,333716.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,63.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2541629.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,4390.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,5327602.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,6289573.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11917643.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1683991.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,128923.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1059138.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,216.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,775166.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,1105772.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,648442.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,51447.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,56170.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,6372048.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,297307.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,24498630.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,9562239.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,156620.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,4242007.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,4114317.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2046362.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,926399.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,3734711.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,9737309.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,8218693.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,31396.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,4049722.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,4882.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,1385620.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,15977.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,23483952.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,549959.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,195443.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,15946.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,6957.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,273034.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,27686000.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,221934402.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,277706.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,101841044.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,160782001.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,47010147.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,6845119.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,13931185.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1373130.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,2234967.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,35015961.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,35691806.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,17453.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,26082340.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,25439671.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,2719923.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,41439594.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,38592.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,2523599.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,4648.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,3307445.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,41507529.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,110284968.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,519324.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,569159.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,18752462.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,9328684.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,698840.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,557564.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,678646.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2546891.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1674.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,3781885.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,9366.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,6191347.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,329,圣马力诺,19.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2209513.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1423291.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,341852.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,358890.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,130669.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,2309483.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1116347.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,316424.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,205991.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,12068320.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,16111798.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,12506522.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,139024.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,5027301.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,5701398.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,15431661.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2598421.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,2850018.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,2750627.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,19030486.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,3174026.0
