数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,176192835.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,3459179.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,110.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,13012589.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,6461232.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,16966250.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,7.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,17026417.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,26099404.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,135000829.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,14071559.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,728509.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1389455.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,13144318.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,106.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,428791.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,827859.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,3961695.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,541134.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,568507.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,96442964.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,9449703.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,161171.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,13972335.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,65661099.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,675243.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,13702241.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,9814431.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,56493.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,12917434.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,365234019.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,7.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,73142.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,75406.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,3050389.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,20006853.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,17884262.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,2792265.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,420614.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,205157978.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,464125981.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,34220624.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,391942206.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,76529693.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,65877735.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,4354474.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,998418.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,7695652.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,11460457.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,14492772.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,162510019.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,433069.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,112511660.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,17366884.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,40122009.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1759335.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,204263.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,418213.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,458126276.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,31281134.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,26839894.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2743973.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,28570.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,2579.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,317893073.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,217438285.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,30799382.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,183407673.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,317433742.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,98532385.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,343640892.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,10568436.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,81.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,4708180.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,10181618.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,15656239.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,14.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,11676998.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,13984100.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,146416819.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,5513047.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1479894.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,4946284.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,24150549.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,356,梵蒂冈,53.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,206.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,182007.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,24661.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,326324.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,4013331.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,6243482.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,57487709.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,31594732.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,846883.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,7414111.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,115621646.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2212001.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,17093878.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2300114.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,29676444.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,378996246.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,26.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,122614.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,449031.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,211.0
201709,65,第65章  帽类及其零件,108,塞浦路斯,10523.0
201709,65,第65章  帽类及其零件,109,朝鲜,1293211.0
201709,65,第65章  帽类及其零件,118,科威特,2228891.0
201709,65,第65章  帽类及其零件,123,马尔代夫,14433.0
201709,65,第65章  帽类及其零件,124,蒙古,15830.0
201709,65,第65章  帽类及其零件,127,巴基斯坦,6860993.0
201709,65,第65章  帽类及其零件,129,菲律宾,21039727.0
201709,65,第65章  帽类及其零件,137,土耳其,8243597.0
201709,65,第65章  帽类及其零件,138,阿联酋,18321051.0
201709,65,第65章  帽类及其零件,147,塔吉克斯坦,1322001.0
201709,65,第65章  帽类及其零件,203,贝宁,772657.0
201709,65,第65章  帽类及其零件,208,佛得角,170329.0
201709,65,第65章  帽类及其零件,209,中非,1723.0
201709,65,第65章  帽类及其零件,211,乍得,3279.0
201709,65,第65章  帽类及其零件,213,刚果共和国,299476.0
201709,65,第65章  帽类及其零件,219,冈比亚,27559.0
201709,65,第65章  帽类及其零件,220,加纳,2998465.0
201709,65,第65章  帽类及其零件,222,几内亚比绍,2024.0
201709,65,第65章  帽类及其零件,224,肯尼亚,5329841.0
201709,65,第65章  帽类及其零件,227,马达加斯加,1905632.0
201709,65,第65章  帽类及其零件,233,莫桑比克,1928049.0
201709,65,第65章  帽类及其零件,239,圣多美和普林西比,2248.0
201709,65,第65章  帽类及其零件,241,塞舌尔,17627.0
201709,65,第65章  帽类及其零件,244,南非,46273398.0
201709,65,第65章  帽类及其零件,250,乌干达,19570.0
201709,65,第65章  帽类及其零件,252,刚果民主共和国,896267.0
201709,65,第65章  帽类及其零件,254,津巴布韦,53273.0
201709,65,第65章  帽类及其零件,255,莱索托,481.0
201709,65,第65章  帽类及其零件,258,厄立特里亚,2606.0
201709,65,第65章  帽类及其零件,301,比利时,32504157.0
201709,65,第65章  帽类及其零件,305,法国,65526474.0
201709,65,第65章  帽类及其零件,306,爱尔兰,6287110.0
201709,65,第65章  帽类及其零件,307,意大利,61207716.0
201709,65,第65章  帽类及其零件,309,荷兰,63308288.0
201709,65,第65章  帽类及其零件,310,希腊,8595084.0
201709,65,第65章  帽类及其零件,312,西班牙,77530187.0
201709,65,第65章  帽类及其零件,313,阿尔巴尼亚,314574.0
201709,65,第65章  帽类及其零件,315,奥地利,9948998.0
201709,65,第65章  帽类及其零件,316,保加利亚,876729.0
201709,65,第65章  帽类及其零件,318,芬兰,4347221.0
201709,65,第65章  帽类及其零件,321,匈牙利,2753853.0
201709,65,第65章  帽类及其零件,326,挪威,6276407.0
201709,65,第65章  帽类及其零件,327,波兰,20063366.0
201709,65,第65章  帽类及其零件,336,立陶宛,482014.0
201709,65,第65章  帽类及其零件,339,阿塞拜疆,30181.0
201709,65,第65章  帽类及其零件,340,白俄罗斯,985112.0
201709,65,第65章  帽类及其零件,350,斯洛文尼亚,1972211.0
201709,65,第65章  帽类及其零件,359,黑山,13370.0
201709,65,第65章  帽类及其零件,404,巴哈马,124957.0
201709,65,第65章  帽类及其零件,408,玻利维亚 ,516686.0
201709,65,第65章  帽类及其零件,410,巴西,43360103.0
201709,65,第65章  帽类及其零件,415,哥斯达黎加,2858647.0
201709,65,第65章  帽类及其零件,422,瓜德罗普,14962.0
201709,65,第65章  帽类及其零件,427,牙买加,1411960.0
201709,65,第65章  帽类及其零件,429,墨西哥,78565397.0
201709,65,第65章  帽类及其零件,431,尼加拉瓜,1370662.0
201709,65,第65章  帽类及其零件,435,波多黎各,219757.0
201709,65,第65章  帽类及其零件,442,特立尼达和多巴哥,70848.0
201709,65,第65章  帽类及其零件,444,乌拉圭,8258833.0
201709,65,第65章  帽类及其零件,501,加拿大,65146784.0
201709,65,第65章  帽类及其零件,614,汤加,18216.0
201709,65,第65章  帽类及其零件,617,萨摩亚,16716.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,65186.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,68419.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,707770.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,50071.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,16237.0
