数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1148193.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,77395097.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,148307.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,126181889.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,75821207.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1177766.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,17851676.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,29875626.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,23383712.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,7340545.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,29385647.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,6169613.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,72759623.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,2668.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,45021.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,23790972.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,26882.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,2455033.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,203975.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,313092.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,43161708.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,9190851.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,1206361.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,108498.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,806224.0
202412,83,第83章  贱金属杂项制品,101,阿富汗,12698572.0
202412,83,第83章  贱金属杂项制品,103,孟加拉国,182107615.0
202412,83,第83章  贱金属杂项制品,105,文莱,3334065.0
202412,83,第83章  贱金属杂项制品,106,缅甸,54085975.0
202412,83,第83章  贱金属杂项制品,107,柬埔寨,240810126.0
202412,83,第83章  贱金属杂项制品,114,伊拉克,167456933.0
202412,83,第83章  贱金属杂项制品,115,以色列,86023030.0
202412,83,第83章  贱金属杂项制品,117,约旦,40558644.0
202412,83,第83章  贱金属杂项制品,121,中国澳门,5049610.0
202412,83,第83章  贱金属杂项制品,128,巴勒斯坦,2651691.0
202412,83,第83章  贱金属杂项制品,130,卡塔尔,28473316.0
202412,83,第83章  贱金属杂项制品,131,沙特阿拉伯,428628703.0
202412,83,第83章  贱金属杂项制品,134,斯里兰卡,61166037.0
202412,83,第83章  贱金属杂项制品,144,东帝汶,2519765.0
202412,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,138602558.0
202412,83,第83章  贱金属杂项制品,201,阿尔及利亚,129842107.0
202412,83,第83章  贱金属杂项制品,214,吉布提,29415565.0
202412,83,第83章  贱金属杂项制品,215,埃及,190469640.0
202412,83,第83章  贱金属杂项制品,216,赤道几内亚,1520459.0
202412,83,第83章  贱金属杂项制品,226,利比亚,35884833.0
202412,83,第83章  贱金属杂项制品,228,马拉维,158311.0
202412,83,第83章  贱金属杂项制品,229,马里,827045.0
202412,83,第83章  贱金属杂项制品,232,摩洛哥,122107152.0
202412,83,第83章  贱金属杂项制品,236,尼日利亚,327510153.0
202412,83,第83章  贱金属杂项制品,238,卢旺达,2537132.0
202412,83,第83章  贱金属杂项制品,246,苏丹,13880280.0
202412,83,第83章  贱金属杂项制品,247,坦桑尼亚,110869080.0
202412,83,第83章  贱金属杂项制品,248,多哥,33377849.0
202412,83,第83章  贱金属杂项制品,251,布基纳法索,2377686.0
202412,83,第83章  贱金属杂项制品,253,赞比亚,5266770.0
202412,83,第83章  贱金属杂项制品,257,斯威士兰,49668.0
202412,83,第83章  贱金属杂项制品,302,丹麦,53439700.0
202412,83,第83章  贱金属杂项制品,308,卢森堡,50186.0
202412,83,第83章  贱金属杂项制品,311,葡萄牙,35956302.0
202412,83,第83章  贱金属杂项制品,322,冰岛,849079.0
202412,83,第83章  贱金属杂项制品,323,列支敦士登,66238.0
202412,83,第83章  贱金属杂项制品,325,摩纳哥,163728.0
202412,83,第83章  贱金属杂项制品,328,罗马尼亚,63721273.0
202412,83,第83章  贱金属杂项制品,329,圣马力诺,6215.0
202412,83,第83章  贱金属杂项制品,330,瑞典,57351395.0
202412,83,第83章  贱金属杂项制品,331,瑞士,24271300.0
202412,83,第83章  贱金属杂项制品,334,爱沙尼亚,5223095.0
202412,83,第83章  贱金属杂项制品,335,拉脱维亚,3411466.0
202412,83,第83章  贱金属杂项制品,343,摩尔多瓦,2930704.0
202412,83,第83章  贱金属杂项制品,347,乌克兰,33705896.0
202412,83,第83章  贱金属杂项制品,352,捷克,55483284.0
202412,83,第83章  贱金属杂项制品,353,斯洛伐克,53857026.0
202412,83,第83章  贱金属杂项制品,354,北马其顿,961821.0
202412,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,717987.0
202412,83,第83章  贱金属杂项制品,402,阿根廷,62605084.0
202412,83,第83章  贱金属杂项制品,411,开曼群岛,188867.0
202412,83,第83章  贱金属杂项制品,412,智利,92291190.0
202412,83,第83章  贱金属杂项制品,413,哥伦比亚,102041193.0
202412,83,第83章  贱金属杂项制品,416,古巴,1781042.0
202412,83,第83章  贱金属杂项制品,418,多米尼加 ,42526554.0
202412,83,第83章  贱金属杂项制品,419,厄瓜多尔,43389170.0
202412,83,第83章  贱金属杂项制品,423,危地马拉,32399347.0
202412,83,第83章  贱金属杂项制品,426,洪都拉斯,7441205.0
202412,83,第83章  贱金属杂项制品,432,巴拿马,31681850.0
202412,83,第83章  贱金属杂项制品,433,巴拉圭,4553591.0
202412,83,第83章  贱金属杂项制品,434,秘鲁,107512991.0
202412,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,201633.0
202412,83,第83章  贱金属杂项制品,445,委内瑞拉,30303755.0
202412,83,第83章  贱金属杂项制品,504,百慕大,89647.0
202412,83,第83章  贱金属杂项制品,603,斐济,4290212.0
202412,83,第83章  贱金属杂项制品,606,瑙鲁,471010.0
202412,83,第83章  贱金属杂项制品,608,瓦努阿图,402638.0
202412,83,第83章  贱金属杂项制品,609,新西兰,58650279.0
202412,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,6955356.0
202412,83,第83章  贱金属杂项制品,613,所罗门群岛,2160218.0
202412,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,7409.0
202412,83,第83章  贱金属杂项制品,622,帕劳,4634.0
202412,83,第83章  贱金属杂项制品,623,法属波利尼西亚,258064.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,118056688.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1694271155.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,30456147.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,353302504.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1236440687.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2275312949.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1263115564.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,376248783.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,113530618.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,20768357.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,548858891.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4887638061.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,904630764.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,16833342.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,1118817025.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2001178265.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,139423886.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1964493755.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,6543544.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,778464868.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,57491954.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,175274812.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1052518561.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2117112560.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,55571591.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,128206104.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,666085424.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,209589047.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,90698999.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,308045944.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,11515453.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,855367634.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,55619270.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,599429322.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,25456593.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,11550648.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,219358.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1280421764.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,675522.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1044655510.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,692987865.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,89038339.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,74263704.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,42139410.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,338916121.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2623519001.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,475191202.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,36597661.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,63352705.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1555101840.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,7017926.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1496216565.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1455024007.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,74547084.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,324057171.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,736782762.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,311103065.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,129224582.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1089898339.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,315636579.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1333860929.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1255173.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,5170917.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,402342408.0
