数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,52,第52章  棉花,125,尼泊尔,11820455.0
202503,52,第52章  棉花,126,阿曼,77115.0
202503,52,第52章  棉花,132,新加坡,19037246.0
202503,52,第52章  棉花,133,韩国,98710161.0
202503,52,第52章  棉花,135,叙利亚,679965.0
202503,52,第52章  棉花,136,泰国,113106378.0
202503,52,第52章  棉花,141,越南,1010781201.0
202503,52,第52章  棉花,143,中国台湾,12179658.0
202503,52,第52章  棉花,145,哈萨克斯坦,6862245.0
202503,52,第52章  棉花,148,土库曼斯坦,668499.0
202503,52,第52章  棉花,149,乌兹别克斯坦,10007745.0
202503,52,第52章  棉花,150,格鲁吉亚,1031566.0
202503,52,第52章  棉花,151,亚美尼亚,6220228.0
202503,52,第52章  棉花,152,阿塞拜疆,1495755.0
202503,52,第52章  棉花,202,安哥拉,1913890.0
202503,52,第52章  棉花,206,喀麦隆,18406884.0
202503,52,第52章  棉花,217,埃塞俄比亚,5106637.0
202503,52,第52章  棉花,218,加蓬,6007.0
202503,52,第52章  棉花,221,几内亚,9970117.0
202503,52,第52章  棉花,223,科特迪瓦,5794580.0
202503,52,第52章  棉花,225,利比里亚,2325519.0
202503,52,第52章  棉花,230,毛里塔尼亚,21143924.0
202503,52,第52章  棉花,231,毛里求斯,5540626.0
202503,52,第52章  棉花,237,留尼汪,32828.0
202503,52,第52章  棉花,240,塞内加尔,42388549.0
202503,52,第52章  棉花,242,塞拉利昂,6921092.0
202503,52,第52章  棉花,249,突尼斯,4024171.0
202503,52,第52章  棉花,259,马约特,851196.0
202503,52,第52章  棉花,260,南苏丹,3183.0
202503,52,第52章  棉花,303,英国,5379415.0
202503,52,第52章  棉花,304,德国,22108105.0
202503,52,第52章  棉花,324,马耳他,2497.0
202503,52,第52章  棉花,344,俄罗斯,59247588.0
202503,52,第52章  棉花,351,克罗地亚,19191.0
202503,52,第52章  棉花,358,塞尔维亚,2019912.0
202503,52,第52章  棉花,424,圭亚那,56740.0
202503,52,第52章  棉花,425,海地,991982.0
202503,52,第52章  棉花,440,萨尔瓦多,3298657.0
202503,52,第52章  棉花,441,苏里南,3707.0
202503,52,第52章  棉花,502,美国,41778965.0
202503,52,第52章  棉花,601,澳大利亚,5751533.0
202503,52,第52章  棉花,607,新喀里多尼亚,362888.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,2199432.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,41104412.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,17977575.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,15879678.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,39037.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,6958.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1217830.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,114746.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,579673.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,25476486.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,4047959.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,139,也门,85353.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,77598593.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,818300.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,276289.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,45225.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,35884.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,22377.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,137969.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,204,博茨瓦纳,441703.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,604807.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,69006.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,9963.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,93506.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,661553.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,669668.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,3684860.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,3652.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1876333.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,173591.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,12713.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,417,库拉索 ,911.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,424,圭亚那,932.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,6975644.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,929798.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,2517979.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,34090890.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,710828317.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,758956866.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,245835045.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,195853668.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,9647251.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,23090415.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,239867078.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,28977324.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,11224738.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,36658970.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,436171146.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,8966403.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,387899677.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,75478122.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,2655674252.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,82483336.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,63621455.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,10639162.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,151217563.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,6983912.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,1529051.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,16594389.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,21550457.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,17597.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,24793530.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,84603600.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1331988.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,22947246.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,28527495.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,3142996.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,14881114.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,3877214.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,3123244.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,18672.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,85913671.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,9893854.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,11946886.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,35339345.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,79749.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,58091845.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,89629397.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,1522864.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,236803248.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,6813467.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,7759215.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,25897.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,800044.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,533294.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,17155266.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,1857590.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,216308896.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,67097290.0
202503,55,第55章  化学纤维短纤,102,巴林,920683.0
202503,55,第55章  化学纤维短纤,110,中国香港,52717785.0
202503,55,第55章  化学纤维短纤,111,印度,163268392.0
202503,55,第55章  化学纤维短纤,112,印度尼西亚,276017686.0
202503,55,第55章  化学纤维短纤,113,伊朗,49995483.0
202503,55,第55章  化学纤维短纤,116,日本,71371075.0
202503,55,第55章  化学纤维短纤,119,老挝,7870855.0
202503,55,第55章  化学纤维短纤,120,黎巴嫩,7106406.0
202503,55,第55章  化学纤维短纤,122,马来西亚,50907225.0
202503,55,第55章  化学纤维短纤,125,尼泊尔,46266464.0
202503,55,第55章  化学纤维短纤,126,阿曼,3467490.0
202503,55,第55章  化学纤维短纤,132,新加坡,23375640.0
202503,55,第55章  化学纤维短纤,133,韩国,178908569.0
202503,55,第55章  化学纤维短纤,135,叙利亚,796174.0
202503,55,第55章  化学纤维短纤,136,泰国,132726916.0
202503,55,第55章  化学纤维短纤,139,也门,28853995.0
202503,55,第55章  化学纤维短纤,141,越南,1000743723.0
202503,55,第55章  化学纤维短纤,143,中国台湾,37580246.0
202503,55,第55章  化学纤维短纤,145,哈萨克斯坦,17126706.0
202503,55,第55章  化学纤维短纤,148,土库曼斯坦,12251101.0
202503,55,第55章  化学纤维短纤,149,乌兹别克斯坦,164434134.0
202503,55,第55章  化学纤维短纤,150,格鲁吉亚,1580528.0
202503,55,第55章  化学纤维短纤,151,亚美尼亚,10209.0
202503,55,第55章  化学纤维短纤,152,阿塞拜疆,4052213.0
202503,55,第55章  化学纤维短纤,202,安哥拉,4306441.0
202503,55,第55章  化学纤维短纤,204,博茨瓦纳,457912.0
202503,55,第55章  化学纤维短纤,206,喀麦隆,29080799.0
202503,55,第55章  化学纤维短纤,217,埃塞俄比亚,18820930.0
202503,55,第55章  化学纤维短纤,218,加蓬,1387455.0
202503,55,第55章  化学纤维短纤,221,几内亚,9118999.0
202503,55,第55章  化学纤维短纤,223,科特迪瓦,16955972.0
202503,55,第55章  化学纤维短纤,225,利比里亚,783317.0
202503,55,第55章  化学纤维短纤,230,毛里塔尼亚,50382858.0
202503,55,第55章  化学纤维短纤,231,毛里求斯,3348880.0
202503,55,第55章  化学纤维短纤,234,纳米比亚,722788.0
202503,55,第55章  化学纤维短纤,237,留尼汪,27349.0
202503,55,第55章  化学纤维短纤,240,塞内加尔,51649691.0
202503,55,第55章  化学纤维短纤,242,塞拉利昂,424565.0
202503,55,第55章  化学纤维短纤,243,索马里,93334458.0
202503,55,第55章  化学纤维短纤,249,突尼斯,11276401.0
202503,55,第55章  化学纤维短纤,303,英国,20523958.0
202503,55,第55章  化学纤维短纤,304,德国,42200659.0
202503,55,第55章  化学纤维短纤,324,马耳他,18191.0
202503,55,第55章  化学纤维短纤,344,俄罗斯,164013512.0
202503,55,第55章  化学纤维短纤,351,克罗地亚,3077054.0
202503,55,第55章  化学纤维短纤,358,塞尔维亚,2219086.0
202503,55,第55章  化学纤维短纤,420,法属圭亚那,10063.0
202503,55,第55章  化学纤维短纤,424,圭亚那,498165.0
202503,55,第55章  化学纤维短纤,425,海地,10524535.0
202503,55,第55章  化学纤维短纤,428,马提尼克,8017.0
202503,55,第55章  化学纤维短纤,440,萨尔瓦多,14139612.0
202503,55,第55章  化学纤维短纤,441,苏里南,263776.0
202503,55,第55章  化学纤维短纤,502,美国,75335034.0
202503,55,第55章  化学纤维短纤,601,澳大利亚,13556103.0
202503,55,第55章  化学纤维短纤,618,基里巴斯,128538.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,3278607.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,19794.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,96991385.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,100660671.0
