数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,6365.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,1618.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,6132.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,73563.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,310529.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,41169610.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1199457.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,110.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,852457.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,49774136.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,7643160.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,177446.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,232228.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1837428.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,14593758.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,46457.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,76157.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,236.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,1695.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,335623.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,24173197.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,5917496.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,5682.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,625917.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,76232583.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,80086855.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,82926466.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,47832399.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,4655766.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,19694211.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,8289.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,92780.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,109024.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,9055167.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,5897214.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,9119723.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,2556726.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,662699.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,58354960.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,312901.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1783739.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1191747.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,15716.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,155039.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,15299576.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,13832573.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1572551.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,72407079.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,46809189.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,8135312.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,46098221.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1185893.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,22735.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1830017.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4035974.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5373558.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3377102.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1216959.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,73333485.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,7125931.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,1639710.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,11806491.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,5555061.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,40314.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1090076.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,83861292.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1943972.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,253093.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,114933810.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,4083756.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,113042.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,213425.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,756892.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,29175784.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,18030.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,996.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,32503.0
201904,60,第60章  针织物及钩编织物,108,塞浦路斯,114781.0
201904,60,第60章  针织物及钩编织物,109,朝鲜,53438339.0
201904,60,第60章  针织物及钩编织物,118,科威特,9714761.0
201904,60,第60章  针织物及钩编织物,123,马尔代夫,1521.0
201904,60,第60章  针织物及钩编织物,124,蒙古,9827.0
201904,60,第60章  针织物及钩编织物,127,巴基斯坦,206226542.0
201904,60,第60章  针织物及钩编织物,129,菲律宾,161985438.0
201904,60,第60章  针织物及钩编织物,137,土耳其,67140222.0
201904,60,第60章  针织物及钩编织物,138,阿联酋,106177161.0
201904,60,第60章  针织物及钩编织物,147,塔吉克斯坦,4169210.0
201904,60,第60章  针织物及钩编织物,203,贝宁,3620594.0
201904,60,第60章  针织物及钩编织物,208,佛得角,9150.0
201904,60,第60章  针织物及钩编织物,211,乍得,15007.0
201904,60,第60章  针织物及钩编织物,213,刚果共和国,44136.0
201904,60,第60章  针织物及钩编织物,219,冈比亚,274467.0
201904,60,第60章  针织物及钩编织物,220,加纳,8300558.0
201904,60,第60章  针织物及钩编织物,222,几内亚比绍,7.0
201904,60,第60章  针织物及钩编织物,224,肯尼亚,41517095.0
201904,60,第60章  针织物及钩编织物,227,马达加斯加,34680460.0
201904,60,第60章  针织物及钩编织物,233,莫桑比克,11761.0
201904,60,第60章  针织物及钩编织物,235,尼日尔,25441.0
201904,60,第60章  针织物及钩编织物,241,塞舌尔,119.0
201904,60,第60章  针织物及钩编织物,244,南非,119739063.0
201904,60,第60章  针织物及钩编织物,250,乌干达,439972.0
201904,60,第60章  针织物及钩编织物,252,刚果民主共和国,959122.0
201904,60,第60章  针织物及钩编织物,254,津巴布韦,581399.0
201904,60,第60章  针织物及钩编织物,255,莱索托,30169159.0
201904,60,第60章  针织物及钩编织物,301,比利时,27265105.0
201904,60,第60章  针织物及钩编织物,305,法国,18183596.0
201904,60,第60章  针织物及钩编织物,306,爱尔兰,219193.0
201904,60,第60章  针织物及钩编织物,307,意大利,97268373.0
201904,60,第60章  针织物及钩编织物,309,荷兰,28442304.0
201904,60,第60章  针织物及钩编织物,310,希腊,16642701.0
201904,60,第60章  针织物及钩编织物,312,西班牙,56369416.0
201904,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,10150847.0
201904,60,第60章  针织物及钩编织物,315,奥地利,413638.0
201904,60,第60章  针织物及钩编织物,316,保加利亚,3018173.0
201904,60,第60章  针织物及钩编织物,318,芬兰,5121654.0
201904,60,第60章  针织物及钩编织物,321,匈牙利,3131847.0
201904,60,第60章  针织物及钩编织物,326,挪威,144616.0
201904,60,第60章  针织物及钩编织物,327,波兰,32525543.0
201904,60,第60章  针织物及钩编织物,336,立陶宛,9336292.0
201904,60,第60章  针织物及钩编织物,339,阿塞拜疆,1711237.0
201904,60,第60章  针织物及钩编织物,340,白俄罗斯,16307614.0
201904,60,第60章  针织物及钩编织物,350,斯洛文尼亚,61009788.0
201904,60,第60章  针织物及钩编织物,359,黑山,525738.0
201904,60,第60章  针织物及钩编织物,405,巴巴多斯,141.0
201904,60,第60章  针织物及钩编织物,408,玻利维亚 ,60863.0
201904,60,第60章  针织物及钩编织物,410,巴西,153354229.0
201904,60,第60章  针织物及钩编织物,415,哥斯达黎加,6761907.0
201904,60,第60章  针织物及钩编织物,422,瓜德罗普,28.0
201904,60,第60章  针织物及钩编织物,427,牙买加,615257.0
201904,60,第60章  针织物及钩编织物,429,墨西哥,202513923.0
201904,60,第60章  针织物及钩编织物,431,尼加拉瓜,84305823.0
201904,60,第60章  针织物及钩编织物,435,波多黎各,1356721.0
201904,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,175.0
201904,60,第60章  针织物及钩编织物,444,乌拉圭,3382532.0
201904,60,第60章  针织物及钩编织物,501,加拿大,28522791.0
201904,60,第60章  针织物及钩编织物,614,汤加,16440.0
201904,60,第60章  针织物及钩编织物,617,萨摩亚,555075.0
201904,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1217646.0
201904,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,32700663.0
201904,61,第61章  针织或钩编的服装及衣着附件,118,科威特,73124593.0
201904,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,762748.0
201904,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,830741.0
201904,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,36182757.0
201904,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,928597968.0
201904,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,29620680.0
201904,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,684555203.0
201904,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,31800880.0
201904,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,10773156.0
201904,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,293306.0
201904,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1027016.0
201904,61,第61章  针织或钩编的服装及衣着附件,211,乍得,16511.0
201904,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,3503326.0
201904,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,4971209.0
201904,61,第61章  针织或钩编的服装及衣着附件,220,加纳,69529736.0
201904,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,115067717.0
201904,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,57890543.0
201904,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,46961604.0
201904,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,206600.0
201904,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,9857.0
201904,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,83775.0
