数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1419085.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4200971165.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,503407140.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,682472.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,422.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,54088.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1614982.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,382967500.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,332427579.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,207648520.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,86412739.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1269407699.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,440434.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,30400836.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,255960451.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,31002038.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,7133298.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,237298452.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,485753684.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,45098442.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,142682363.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,63999601.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,243882963.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,100276331.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,511911796.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,248363.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,12767524.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,68015585.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,15236849.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,41936413.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,791962.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,18121702.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,3879558.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,35287711.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,23186303.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,7615068.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,30840567.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,9318687.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1234920.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3919436.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,38825642.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,5073733.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,12772707.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,25554089.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,250600.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,687684.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,786425.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,943710754.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1086217251.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,28262535.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,19289231.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,550144.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1092171183.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,46225095.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,5803718.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,40491.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,153282.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,79913.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,17661.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,119586.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,3609416.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,4244240.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,6564.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,5465.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,17662269.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3594778.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5759960426.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,377382735.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,853355.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,19370.0
201802,65,第65章  帽类及其零件,102,巴林,166936.0
201802,65,第65章  帽类及其零件,110,中国香港,39237516.0
201802,65,第65章  帽类及其零件,111,印度,25326379.0
201802,65,第65章  帽类及其零件,112,印度尼西亚,9015236.0
201802,65,第65章  帽类及其零件,113,伊朗,11381855.0
201802,65,第65章  帽类及其零件,116,日本,194946224.0
201802,65,第65章  帽类及其零件,119,老挝,43692.0
201802,65,第65章  帽类及其零件,120,黎巴嫩,3271534.0
201802,65,第65章  帽类及其零件,122,马来西亚,9861899.0
201802,65,第65章  帽类及其零件,125,尼泊尔,3103653.0
201802,65,第65章  帽类及其零件,126,阿曼,378821.0
201802,65,第65章  帽类及其零件,132,新加坡,7713129.0
201802,65,第65章  帽类及其零件,133,韩国,54297358.0
201802,65,第65章  帽类及其零件,135,叙利亚,1943091.0
201802,65,第65章  帽类及其零件,136,泰国,16773038.0
201802,65,第65章  帽类及其零件,139,也门,1016515.0
201802,65,第65章  帽类及其零件,141,越南,7973791.0
201802,65,第65章  帽类及其零件,143,中国台湾,6602363.0
201802,65,第65章  帽类及其零件,145,哈萨克斯坦,20580407.0
201802,65,第65章  帽类及其零件,148,土库曼斯坦,8515.0
201802,65,第65章  帽类及其零件,149,乌兹别克斯坦,110482.0
201802,65,第65章  帽类及其零件,202,安哥拉,1707613.0
201802,65,第65章  帽类及其零件,204,博茨瓦纳,1340213.0
201802,65,第65章  帽类及其零件,206,喀麦隆,2555649.0
201802,65,第65章  帽类及其零件,217,埃塞俄比亚,323079.0
201802,65,第65章  帽类及其零件,218,加蓬,1664678.0
201802,65,第65章  帽类及其零件,221,几内亚,945499.0
201802,65,第65章  帽类及其零件,223,科特迪瓦,780588.0
201802,65,第65章  帽类及其零件,225,利比里亚,285160.0
201802,65,第65章  帽类及其零件,230,毛里塔尼亚,2356098.0
201802,65,第65章  帽类及其零件,231,毛里求斯,765983.0
201802,65,第65章  帽类及其零件,234,纳米比亚,512189.0
201802,65,第65章  帽类及其零件,237,留尼汪,176400.0
201802,65,第65章  帽类及其零件,240,塞内加尔,3164339.0
201802,65,第65章  帽类及其零件,242,塞拉利昂,118164.0
201802,65,第65章  帽类及其零件,243,索马里,112485.0
201802,65,第65章  帽类及其零件,249,突尼斯,2236716.0
201802,65,第65章  帽类及其零件,256,梅利利亚,376531.0
201802,65,第65章  帽类及其零件,303,英国,106143106.0
201802,65,第65章  帽类及其零件,304,德国,127166293.0
201802,65,第65章  帽类及其零件,324,马耳他,1094179.0
201802,65,第65章  帽类及其零件,337,格鲁吉亚,1032218.0
201802,65,第65章  帽类及其零件,338,亚美尼亚,41332.0
201802,65,第65章  帽类及其零件,344,俄罗斯,63761311.0
201802,65,第65章  帽类及其零件,351,克罗地亚,3712329.0
201802,65,第65章  帽类及其零件,358,塞尔维亚,538181.0
201802,65,第65章  帽类及其零件,403,阿鲁巴,35473.0
201802,65,第65章  帽类及其零件,414,多米尼克,43574.0
201802,65,第65章  帽类及其零件,417,库拉索 ,16523.0
201802,65,第65章  帽类及其零件,421,格林纳达,6865.0
201802,65,第65章  帽类及其零件,424,圭亚那,41803.0
201802,65,第65章  帽类及其零件,425,海地,525847.0
201802,65,第65章  帽类及其零件,437,圣卢西亚,4983.0
201802,65,第65章  帽类及其零件,440,萨尔瓦多,2504556.0
201802,65,第65章  帽类及其零件,441,苏里南,7373.0
201802,65,第65章  帽类及其零件,502,美国,631672556.0
201802,65,第65章  帽类及其零件,601,澳大利亚,47106839.0
201802,65,第65章  帽类及其零件,607,新喀里多尼亚,5224.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,28439.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,14661054.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,60674337.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,23376616.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1905927.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,123940360.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2864404.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,10590488.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,482192.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,69408.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,5160237.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,35661938.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,65191.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,11740529.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,241522.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5587038.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,9288525.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,10221708.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,129652.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,425801.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,107420.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,3079147.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,38601.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,499116.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,561500.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,1928091.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,3057621.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,1600889.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,7901.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,533146.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,158385.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,543714.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,66189.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,8732.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,117522.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,324123.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,59591452.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,110918443.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,621645.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,607518.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,51001.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,23331219.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,9290316.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,557777.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,3560.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,10184.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,84105.0
