数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,55,第55章  化学纤维短纤,327,波兰,103555071.0
202602,55,第55章  化学纤维短纤,336,立陶宛,6856529.0
202602,55,第55章  化学纤维短纤,340,白俄罗斯,8366865.0
202602,55,第55章  化学纤维短纤,350,斯洛文尼亚,12289447.0
202602,55,第55章  化学纤维短纤,359,黑山,203397.0
202602,55,第55章  化学纤维短纤,406,伯利兹,448947.0
202602,55,第55章  化学纤维短纤,408,玻利维亚 ,966516.0
202602,55,第55章  化学纤维短纤,410,巴西,351273271.0
202602,55,第55章  化学纤维短纤,415,哥斯达黎加,1947132.0
202602,55,第55章  化学纤维短纤,422,瓜德罗普,4175.0
202602,55,第55章  化学纤维短纤,427,牙买加,415048.0
202602,55,第55章  化学纤维短纤,429,墨西哥,128070005.0
202602,55,第55章  化学纤维短纤,431,尼加拉瓜,3632673.0
202602,55,第55章  化学纤维短纤,435,波多黎各,30424.0
202602,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,805748.0
202602,55,第55章  化学纤维短纤,444,乌拉圭,1228700.0
202602,55,第55章  化学纤维短纤,501,加拿大,18907680.0
202602,55,第55章  化学纤维短纤,614,汤加,164102.0
202602,55,第55章  化学纤维短纤,617,萨摩亚,450388.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,983587.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,10042949.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5765236.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,1746979.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,3192460.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,56190219.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,69556781.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,52755820.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,53287939.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,9102148.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,5678042.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,5772.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,7261.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,13695.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,992096.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,5024329.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,54578740.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,124878.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,47752011.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,4662250.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,23115075.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,43730.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,25320.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,92868.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,32761943.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,6279895.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,12812430.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,2238882.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,63586.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,93899.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,19272710.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,46920381.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,14359038.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,85062435.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,64638679.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,12316858.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,62639162.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1914942.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,3727029.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4415306.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,6367397.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,6267432.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,10665055.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,84380501.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,6271207.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,5516361.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,4726061.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,18441.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,66559.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,77536.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,92035.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,2307651.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,97907075.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,8199772.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,12468.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,496379.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,101156399.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,3215451.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,622759.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,886099.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,3570822.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,83382438.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,29156.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,136612.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,1604820.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1242196.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,1388031.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3912527.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,949944.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1590962.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,7226033.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,27441807.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,14553583.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,55633413.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,1388088.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,3810077.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,96064.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,209,中非,13394.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,1329344.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,538359.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,281155.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,14251027.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,53737.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,9001068.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,1843901.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,4555902.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,2866.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,129016.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,20861848.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,897400.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1042090.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,545361.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,258,厄立特里亚,1270.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,17467269.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,28818400.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,2870576.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,23153478.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,54325561.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,9150135.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,33617039.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1511801.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,914804.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1426770.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2071326.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1473098.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1466977.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,22418688.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,149210.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,5610688.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2624222.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,179288.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,41126.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,127038.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,553542.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,945690.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,47235154.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2303739.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,132239.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,1401815.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,20830319.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,1198060.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1024758.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,197954.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,23812.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,2392978.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,62833011.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,32512.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,19106.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,119019.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,4301976.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,4751848.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,116454.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,138305.0
