数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,72928035.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,295918952.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,29475548.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,199286608.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,60971664.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,4628608.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,277912.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,9537948.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,12612.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,4990080.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,1050147.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,41655792.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,53158338.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,7772754.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,20756449.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,206.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,185163.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,402449.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,80000243.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,4341182.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,6254722.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1535285.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,64023.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,119121712.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,246783494.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,21809690.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,182533360.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,245841825.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,34386116.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,231389656.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4848661.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,121120.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,22853101.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,3465582.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,12164861.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,12824660.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,26684147.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,141499395.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,12648800.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,1578573.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,8065932.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,22303115.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,154757.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,422234.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,2797066.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1174693.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,488174.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,86320550.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,13812467.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,536385.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,21609263.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,96779791.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,878826.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,13199564.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,8737577.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,12427732.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,11074.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,363382723.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,610,诺福克岛,71892.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,209944.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,256386.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,180570.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,175443.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2476700.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,42010200.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,16665195.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,3474907.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,822947.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,202259541.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,667663226.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,42091332.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,341268193.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,85472086.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,83287489.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,124932.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,2157612.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,7422108.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,7087741.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,18813072.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,202866997.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,690794.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,123806031.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,24970063.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,52784752.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1286012.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,325029.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,747825.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,513905604.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,43855323.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,37633405.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,5839825.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,1838739.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,441668994.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,267545356.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,23481730.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,267478731.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,398177035.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,154738898.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,398362027.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,3706018.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,9421964.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1607444.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,10637541.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,23062024.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,11718248.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,160176146.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,7316925.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,4803136.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,13646153.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,52016286.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,150779.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,980945.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,702588.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,3853255.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,4288935.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,31086548.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,37242619.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,246185.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,14416581.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,138404242.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2200977.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,22838694.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,3117721.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,13975610.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,6220.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,277390650.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,185574.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,38126.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,17482.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,305899.0
201810,65,第65章  帽类及其零件,108,塞浦路斯,264976.0
201810,65,第65章  帽类及其零件,109,朝鲜,4056244.0
201810,65,第65章  帽类及其零件,118,科威特,3072208.0
201810,65,第65章  帽类及其零件,123,马尔代夫,57237.0
201810,65,第65章  帽类及其零件,124,蒙古,162510.0
201810,65,第65章  帽类及其零件,127,巴基斯坦,10431845.0
201810,65,第65章  帽类及其零件,129,菲律宾,18529909.0
201810,65,第65章  帽类及其零件,137,土耳其,11235242.0
201810,65,第65章  帽类及其零件,138,阿联酋,20832520.0
201810,65,第65章  帽类及其零件,147,塔吉克斯坦,15240534.0
201810,65,第65章  帽类及其零件,203,贝宁,1931842.0
201810,65,第65章  帽类及其零件,208,佛得角,31611.0
201810,65,第65章  帽类及其零件,211,乍得,1740.0
201810,65,第65章  帽类及其零件,213,刚果共和国,69186.0
201810,65,第65章  帽类及其零件,219,冈比亚,282534.0
201810,65,第65章  帽类及其零件,220,加纳,2359209.0
201810,65,第65章  帽类及其零件,222,几内亚比绍,2975.0
201810,65,第65章  帽类及其零件,224,肯尼亚,4073646.0
201810,65,第65章  帽类及其零件,227,马达加斯加,1626330.0
