数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,55,第55章  化学纤维短纤,202,安哥拉,10306682.0
202305,55,第55章  化学纤维短纤,204,博茨瓦纳,109246.0
202305,55,第55章  化学纤维短纤,205,布隆迪,166398.0
202305,55,第55章  化学纤维短纤,206,喀麦隆,32636511.0
202305,55,第55章  化学纤维短纤,217,埃塞俄比亚,23922275.0
202305,55,第55章  化学纤维短纤,218,加蓬,363031.0
202305,55,第55章  化学纤维短纤,221,几内亚,22116486.0
202305,55,第55章  化学纤维短纤,223,科特迪瓦,19599145.0
202305,55,第55章  化学纤维短纤,225,利比里亚,1485829.0
202305,55,第55章  化学纤维短纤,230,毛里塔尼亚,61053705.0
202305,55,第55章  化学纤维短纤,231,毛里求斯,5035304.0
202305,55,第55章  化学纤维短纤,234,纳米比亚,97263.0
202305,55,第55章  化学纤维短纤,237,留尼汪,40028.0
202305,55,第55章  化学纤维短纤,240,塞内加尔,73818283.0
202305,55,第55章  化学纤维短纤,242,塞拉利昂,1977649.0
202305,55,第55章  化学纤维短纤,243,索马里,133158289.0
202305,55,第55章  化学纤维短纤,249,突尼斯,13068956.0
202305,55,第55章  化学纤维短纤,303,英国,21218824.0
202305,55,第55章  化学纤维短纤,304,德国,45465162.0
202305,55,第55章  化学纤维短纤,324,马耳他,4987914.0
202305,55,第55章  化学纤维短纤,344,俄罗斯,250317560.0
202305,55,第55章  化学纤维短纤,351,克罗地亚,4059478.0
202305,55,第55章  化学纤维短纤,358,塞尔维亚,3695577.0
202305,55,第55章  化学纤维短纤,414,多米尼克,4835.0
202305,55,第55章  化学纤维短纤,420,法属圭亚那,1132.0
202305,55,第55章  化学纤维短纤,424,圭亚那,453617.0
202305,55,第55章  化学纤维短纤,425,海地,14042056.0
202305,55,第55章  化学纤维短纤,428,马提尼克,5652.0
202305,55,第55章  化学纤维短纤,440,萨尔瓦多,13691221.0
202305,55,第55章  化学纤维短纤,441,苏里南,377048.0
202305,55,第55章  化学纤维短纤,502,美国,91044088.0
202305,55,第55章  化学纤维短纤,601,澳大利亚,15203076.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,2411362.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,64400316.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,85332359.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,142780881.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,6775181.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,280896727.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1597957.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3342804.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,98995441.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1285855.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,5383458.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,56057642.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,254502893.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,2116925.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,88000203.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,13779673.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,317514696.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,42766498.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,18485618.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,1223539.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,16093800.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,1370936.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,442171.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,1034437.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,25649480.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,221987.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,16672815.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,1238.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,7526830.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,1424562.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,13662137.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,13060751.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,2886331.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2710932.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,2004737.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,488967.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,424364.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,23885490.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,910491.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,1126668.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,8639099.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,1729.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,246126.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,85197859.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,95264158.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,166006.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,126741361.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,4194910.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,1742535.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,65116.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,54872.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,99758.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,2199.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,10838.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,447072.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,236939.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,29429.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,4412.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3563365.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,392923.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,453791666.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,96547757.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,250189.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,977045.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,14616028.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,29601995.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,9425851.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1604351.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,139419707.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,575450.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,501166.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,106639210.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,742609.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,4804167.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,38754187.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,46943995.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,41381326.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,3912370.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,45913659.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,17345412.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,14178107.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,822413.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1061345.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,944953.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,420629.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,170941.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,9082667.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,141106.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,3534523.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,97088.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,437412.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,779272.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,1343014.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,1017158.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,2233929.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1529889.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,414844.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,223692.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,3285652.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,21225.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,2105930.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,57394.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,35402.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,53916596.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,78131920.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,131505.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,37476594.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2375596.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,381695.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,21169.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,158561.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,19659.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,81103.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,277463.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,106485.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,109847.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,127383.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,738298.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1699470.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,403143.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,434699216.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,75984601.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,9965.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,404178.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,178136219.0
